x,y,z
-0.073359867417720187,-0.17872376426746669,0.12124129187385518
0.069059986574451726,0.097240332630185111,0.0025584046065287667
-0.0044855397818949847,0.036289287467147317,-0.0076634999973034862
0.025270173327579446,0.022369903169178831,-0.020687485322317171
0.24693303031968988,-0.53805688520277095,0.19222266114472614
-0.039539011862944805,-0.016488033949221593,-0.027395206882702604
-0.023864551593807942,0.013330514648678621,-0.0042445450393535505
0.047692700621628906,0.027951782143719708,0.034047844790148531
-0.051940633460352603,-0.024975129226180212,-0.061540535491613126
-0.040878924963035163,0.014953664490856349,0.0009283088363251712
0.44812828977603658,-0.39356280311804509,-0.22980100142771234
-0.020257059229164206,0.088425522056073833,-0.13859221991953516
-0.026072955724632182,-0.060178839208347039,-0.018706266658364973
0.014560168202956147,0.037153772631237932,-0.01004183565519217
-0.057467647296092911,0.022817243373077341,-0.019674595210520163
-0.18730832860284474,0.093341428251801986,-0.0029464969358241585
-0.010200371732467697,-0.010975440479764093,0.016392674665983448
0.011713103158794263,-0.0072543519435519736,-0.016140504608159904
-0.087648742991298115,-0.11429035216295308,-0.13556723829937448
0.50452647233727899,0.0764797697227836,-0.13035605838920428
0.031519525855974916,-0.16696268031349515,-0.11042840026162296
-0.013463357364412131,0.017031143531634783,-0.018649524412616202
0.024614663152207224,0.073864109578871295,0.011508052987177428
-0.001637933089412832,0.0087963984547043631,-0.009281559167964552
0.0020133102665075777,-0.21776226222377104,0.070027277024324833
-0.18617120638629292,-0.038600666363112511,0.2971040602514195
-0.0035235251324371476,0.087185496191362996,0.031897993908591382
-0.0169206717268474,0.00012593259474751335,-0.00032108044354509167
7.1120339800497564e-05,-0.018687940459013553,-0.0085798324412277877
-0.02762799871499064,0.03399866458193903,-0.064901012782268397
-0.0057463874442543975,0.0083996968676526267,0.017667520477934698
0.0093390611388645562,0.054287967961216009,0.33278233837409488
