x,y,z
-0.26749042800815853,-0.05679654727265758,-0.045402781871397298
0.18214301752925924,0.0066785409441333212,0.041830424101294866
0.0031806087620866261,0.012745187574278817,-0.0076685780509150193
-0.16712922261847896,-0.23412639247828421,0.33399644841418213
0.31725809115565451,0.36792822598268277,-0.42255634071810499
0.38914002260493558,-0.28910321759677438,-0.12077866928519003
0.024574908173080067,-0.36180220867981105,-0.48896479658253511
0.22344832613444721,-0.28357189137428235,-0.2547382644428936
0.0055762103036204724,0.027064713620977895,0.00040129296972226454
-0.02441782103576845,-0.028065820299199309,0.017569593420261966
-0.085525791749039334,0.18168530720730905,-0.030277941793873643
0.057362296527473149,0.05953550768854593,0.0093092592764469594
-0.012147971410646283,-0.024762092718305886,0.028467003575884782
-0.03589395151039685,0.004992725127562137,-0.0079874332395247962
0.0037145457915537523,-0.011929681405701494,0.013471757103911523
-0.005948996816412519,-0.008828149313195012,-0.00084421146989513906
-0.024046675025909479,0.010551995714830092,0.025609870652537167
0.0058637737077926388,-0.005361261726425412,0.017752624971542796
-0.04343137178959941,-0.0014927340817866216,-0.0066627747387485187
0.025562261338097542,0.011223229210799162,0.026576743485239088
0.016951269559483468,0.0086640856517431891,-0.052142294591224207
-0.026447009021427603,-0.71855159864826168,0.29398070712807306
-0.16531310944451605,0.14201347279797216,0.27413017062140543
0.011525781063867566,-0.07006065032570076,-0.53483779447119806
-0.031222639712306523,-0.049983562294717912,0.0088138680101883197
0.012201486301818935,0.023955071950917738,-0.0084537442389551604
0.0087653885983007968,-0.004513215310432795,-0.0061681903793912333
-0.028996217357545415,0.094254039912034945,0.12734408290257912
0.0083332295437007122,-0.0056273532617750147,0.031782939139116159
-0.0030790775241374591,-0.00056506380899594335,0.02014794713033435
-0.0093578176228586666,0.022625448296638963,0.0029563036109972692
-0.00081692758504856098,0.016786739728815989,-0.1005517654726138
