x,y,z
-0.042597879459730335,0.15870914774472739,-0.089263117401407105
0.017292890794180525,0.0095093083887607451,0.010221104248666518
-0.01904665129240974,0.0075266674164151878,0.0051742549608286741
0.043277033844039484,-0.026408270346327471,0.014921974009688008
-0.012022430710923199,-0.31499551270744131,0.67053759517977962
0.20195240947121251,0.29791943621237504,-0.62107600532280838
0.38251974144499157,-0.21522004656965543,0.11028672363774442
0.18343256325798923,0.37926956988471272,-0.5920112158743418
0.063855300533082276,0.096985633648717026,-0.034087556628854224
0.050019869915540548,0.035038633121281797,-0.0048905611861875756
0.0016188341451613051,0.018848911716627073,-0.0065528618292535938
0.55520689868222817,-0.54698598785894614,0.058911664035360488
0.036358451671985349,0.014007080993744621,0.04786734598487772
-0.26415118628406781,0.43573195215291088,0.57329543875958799
0.12306273321113158,0.15229188712060093,-0.18231009481036123
0.53128302900088509,0.42642246024990554,0.59721470066599902
0.30562363253451874,-0.14214003336161732,-0.10795991525770875
0.33123954360245089,0.37319396339245137,-0.6332937217106247
-0.41723406966683219,0.1673320596633143,-0.055450639642619558
0.0038750422136259667,0.0060454686953968773,-0.0069987333237081558
-0.30201303773542532,-0.21866267259093375,0.34920788481256687
0.019474370444608285,0.061424795696851442,-0.0083222096912544449
0.046881454959209319,0.15184285859917696,0.008905739471460946
-0.010122309734353893,0.00058725485806881907,0.016958954730877145
-0.037415740613683038,-0.010921528964614721,-0.03180835259024916
-0.37670892822659452,0.30983952181018221,-0.055852585988812084
0.010875778454328282,-0.020906796081850903,0.0061571149069020743
0.01903901945994908,0.046847196383453381,0.0077252985425770599
0.011140063719108749,0.021912984563977347,-0.02552206722738224
9.4367921661649777e-05,0.017735039929445473,0.0077233544063613551
0.022791771125299305,-0.023640142159007057,0.0073551090922657986
0.017751494547048104,0.00089383176693712458,0.0027800616870492126
