x,y,z
0.23943759596487493,0.16654153258581134,-0.17270350003624632
-0.0060745289565385828,0.010321780997939725,-0.0046361226200659052
-0.10317007135627956,0.10612927418754017,-0.0059403940834765901
0.00010835045366812311,-0.018143079956055765,0.049982514674306422
-0.0051421858680979482,-0.01604209254077919,-0.01944728759264424
-0.72516586833913033,0.58608314005462725,0.042264821551168626
0.016806253263721652,0.0017416278695323146,-0.0051397401097309477
0.010250553337433948,-0.0069442421256011395,0.00048038469306223405
0.08542447942914741,-0.034267622948619153,0.23410626968443529
0.81163009816004128,-0.5506949698713105,-0.053190079736939684
-0.047363137758061197,0.0054379955944343014,-0.022911035914487711
-0.095753970002937311,-0.14530913713181207,0.081683222529232241
0.0067529982938463939,-0.012054058169070804,0.0049505933996705801
0.033734393068033351,0.044818088627021656,0.18229587530352975
-0.011500616756335553,0.013625532393846855,-0.029698320123137365
0.15420106552959234,0.0030778392971390618,0.15421373578282099
0.013996238695544082,0.011699799259912647,0.00012425666502476231
0.0097323444319458823,-0.014557616546150036,0.022810812003692629
0.013260260076214368,-0.011408449688429542,-0.0027853313253786145
-0.032170616691530284,0.022557500329143151,-0.024551400216896668
0.6142159224522945,-0.38839491189062819,-0.33275162463587254
0.0040796405718860011,0.0158565797545848,0.0071287363194746829
0.34525131763510175,-0.0035286782874578821,-0.42514113212006993
0.083286080824917938,-0.13149977378617694,0.074608547062100031
-0.17140530589805356,0.037896011539548649,-0.094932577531869872
-0.0097533324473583569,0.0053743483314084928,0.020044554864423279
0.10642485044153817,0.055928158250868935,0.034339333733362454
-0.10287238654586701,-0.0065054743586369724,0.053496434003852594
0.3788280736349508,0.5442873831419931,-0.54283830551001533
-0.012174763773354703,-0.016951983478814981,-0.0048705610649616054
0.005824679850349423,-0.011972139382021726,0.0080606311168499051
0.024429334887806319,-0.029199274303343202,-0.032874019809882776
