x,y,z
0.0042035157696216916,-0.0080860660485696633,-0.021150281243863929
0.0088170708827946462,-0.022886764258665617,-0.011301524627141178
-0.020169202364079011,0.010943485314019619,0.007780334733968915
-0.016644138389809115,-0.0059982676507922177,-0.0089142427470011824
-0.49429598733912589,-0.54137310957932394,-0.63354713839483179
0.093634927410801205,0.084855910440170018,0.11689798636117048
0.0025646891145935003,-0.070810877571895275,-0.042042763534277328
0.038265521546791546,0.0032299920100643761,0.029830457832109424
0.023168873409788852,0.078127220687172441,0.04636795305951423
-0.032793404163277085,0.008197875011273531,-0.040773512649470545
-0.011033993843548933,0.0093154927375978091,0.0092123906598818289
-0.084589001268354336,-0.0044753136503593582,-0.12418430634115864
-0.00011617459894926324,-0.018590559446805207,-0.0063737504028587594
0.014361602347025068,0.023516251768918514,-0.0026217652128664327
-0.0053888531089009107,-0.026273918984294195,0.056721744437284637
-0.037603340357483792,0.0053837517061731399,0.0074691662543558881
0.032798079715295456,0.029690649527076684,-0.040880865120188195
-0.017504543387335064,0.012420269143782501,-0.011637852690926738
-0.16109840164789341,0.011567482625708574,0.098283328439058792
0.50114892284704682,0.17490288779313973,0.29596096235212044
0.021889592922410113,0.084469128083651077,0.084433870630243157
0.12138344349434146,0.014986195901368534,0.036643565994007227
-0.015888799202786314,0.098535677394534407,0.0098970738744771618
0.017995345403243896,-0.10735480714467104,-0.023392942667373504
0.12700237284603852,0.023758970020496876,0.3342067346824783
0.62490139614952822,0.13304427222494036,0.69817457960737872
0.026963714417897248,0.040292413892190897,0.10832098835979573
0.5611525020231245,0.035426046704293834,0.11501052346822253
0.071561747805922102,-0.013108389189589783,-0.042746744811757963
-0.0047396525195580394,0.015677508950681502,-0.0019494161212346899
0.010188189057400843,-0.0060994262741099377,-0.0024053757569747983
0.025871115390963258,-0.0088700654563078126,-0.047622341444310719
