x,y,z
-0.025236989480448328,0.38084989788407947,-0.046073135786518116
-0.0037646600718389458,0.037036328019239173,0.01050735769539443
-0.013311596152028123,0.05140419640204006,-0.019355046375261555
-0.099527369547914107,0.21434988836736668,-0.30946927639449701
-0.23914722586114875,0.0066702362487153716,0.46089288694466068
-0.0061164948373567942,0.0081689856891326209,-0.0065594411595846476
-0.0023628401788850007,-0.013936522700082908,0.00090833026658600647
0.027439464608097385,-0.022395444625711951,-0.017899978531130258
-0.0085368775992254366,0.042227071728421814,0.042797298743761515
-0.022828893873565688,0.01649475117971751,0.013824265704626769
-0.0065252601920451478,0.0052724989586286084,0.017277526253208313
-0.10052395553027091,-0.034170529832383584,-0.017675855083024203
-0.010807445164613882,-0.011003189012112028,-0.025410251546271346
0.035686454907868682,0.021405463629820296,0.07503616665868057
-0.050650212510083038,0.047658074420180968,-0.017143625498627718
-0.015453399473249344,0.0054802168835352306,-0.0094601181194564118
0.36023569058531535,0.22635817276986289,0.015365183005445929
-0.016363167742712136,0.090888605841129733,0.070415518669911428
-0.0097011387953815035,-0.0040070603605792503,0.0052269849129738637
-0.024824522400044256,-0.0010091903694535668,0.15337116529401934
0.14727781942353632,0.15975851741273714,0.43660791799010013
0.02028745666434743,-0.016859060157094215,-0.010053928284065953
0.0043722218869288541,-0.015298845709244455,-0.0051796440485451182
0.0075788665413393528,0.0049451058677869126,0.0044641183813822734
-0.0054614091491106314,-0.030776405300419845,0.063379333869848203
-0.013626773315535407,-0.0047838682239854978,0.0046990103159975727
0.014242121574958692,0.010171952253733305,-0.0097955208631330427
0.048881641092746529,-0.017254337751117042,0.084901158849017985
0.11780980273173089,0.025141084034496868,-0.09120069553793872
-0.42436644395967738,0.34081870794505487,0.49700094773039222
-0.18169564504349336,0.20190177580288185,-0.027953905078598788
0.0089806726262551383,0.020736866023208084,-0.0059078645557655652
