x,y,z
-0.0059958570915928629,-0.013499894855880754,0.0090026332540021139
-0.036247327007849987,0.2091488523960835,-0.070940675791742444
0.013172799176642019,-0.13607504509798674,-0.0025158336446085318
-0.0022644524802344444,0.0099578776210112203,-0.014102445683402918
-0.018915788291345437,-0.0065976652328641767,-0.0059148840672848049
0.20932088154278947,-0.29499648114796617,0.20816531865876806
0.31833749069495698,-0.085895579533805361,-0.23366418816317797
-0.0050784744939597008,0.070829892776799491,0.063302836193922227
-0.35088368132434827,-0.020303083268336797,-0.49590891135160903
0.041474421482402435,-0.05397775536728433,-0.040536450822652892
-0.013890748568187452,-0.031262488944168429,-0.079367268690822196
0.004047200101505187,0.0058003452197845969,0.018809757162786208
-0.40158269843415095,-0.19318784188432434,0.063498146325965801
-0.0196380594760188,0.01814476169406096,0.010358474844752896
-0.1306238260017587,-0.65080570644765579,0.46731588091661208
0.1996279480749634,-0.51037380026690526,0.53652425295380524
0.0071416273224915259,0.18992965491231342,-0.32090082068323228
-0.23089971589018013,-0.010800367691645912,0.46823721941429775
0.11766768079696548,0.065861996214975072,-0.03583783905616135
0.25897766265381367,0.10484153808230885,-0.013620617618424671
-0.12302630198063419,0.02090287171631389,0.0016160320774780512
-0.12017278289883643,-0.059145241513726125,-0.1693671924109198
-0.096001384542811527,-0.066739813739510087,0.077780273822393442
0.0010245278322535956,-0.020002930668753201,0.011639668132180189
-0.036197045416512925,0.026467047090600625,0.50300454068812361
0.0023744161452338417,-0.0043597405684245192,-0.012765124754491586
-0.029045299010777265,0.054224690530365841,-0.052428761687230679
-0.0087077065053380691,0.0082911058338514289,0.0016061172685262034
0.018287583019278714,0.011227161692425526,0.00082037316485673124
0.0031990387332446351,-0.14470841613931704,0.13948032823086212
-0.0086854260181913091,0.0094738536264345891,0.0016732246599781907
0.080116378955945672,0.00055102966544126717,-0.044746705199228083
