x,y,z
0.016663929383433741,-0.020609845833951958,-0.0091288574740585517
-0.0512984010797672,-0.093819437229856098,-0.16125970107635931
-0.020810014128825473,-0.011459582143881502,0.015238471060893686
0.018091315346564725,-0.031282668923990925,0.042091428456739105
-0.10121314667788395,0.1297221709608983,0.16459362981739412
-0.0032613354862286877,0.081096142059701989,0.00077933077951626096
-0.016744308455551807,0.061556349461151946,-0.044657342139821407
0.0042326175901056598,0.011607977114877511,0.0054066200413722216
0.0063622954379183045,0.011433970621206149,0.05420713531396066
-0.041253980699860096,0.039937689033830243,0.020563515564695121
-0.0038650001710533841,0.056388542715989018,-0.020117887730053768
0.26399859771910694,0.072855158063702338,-0.14644435296401051
-0.10747606751383941,0.068609560478239157,-0.065383732268858158
-0.091495127806825824,-0.19758839669633216,-0.38206866379499194
-0.30586245710045112,-0.59912696890171158,-0.69104281746722773
0.12146042279290616,0.014302290411118777,0.010464831906426001
0.024701180978160587,-0.052587728991741516,-0.03534547912568934
-0.014644094692378,0.001795109850018942,-0.012183789712844709
-0.009683383577929628,-0.063515845367128981,0.10660852881801058
0.0021403346672858774,-0.010788262669647202,0.006819712208112296
-0.00098993184364122924,-0.010108653401490331,-0.0056403477950486966
0.017710036315485164,0.0029008309546452492,-0.0059748555548039357
0.056037133593423931,-0.22196915287629634,0.094013055377529589
0.0052804768750887021,-0.003807861764781493,0.0097080051634479136
-0.036296775530784961,0.0024920762700835169,0.0031908473504762237
0.0022966101533071865,-0.029332118711073232,-0.021245251623396966
-0.16441534295102009,0.021903687193196145,-0.30248046518531768
-0.47201415837210886,-0.13579049995522846,0.18070573531189166
-0.0063987875597253914,-0.01215743133841757,-0.0098269575721919283
0.14378269446734945,0.081591971489332879,-0.16765251464279735
-0.01808686424750628,-0.0046400554570579433,-0.0079101862215825575
0.029681971668885809,-0.038709984526681181,0.027142873518656411
