x,y,z
0.015601235940334973,-0.022416733903698922,-0.11102506211948232
-0.022943931386848932,-0.0568670905710962,-0.042767893349519623
0.020137488825983176,0.022625997177534579,-0.0058307744756637848
-0.018030187529301366,-0.0060965549071670339,0.03448741675477373
-0.074656891959386656,0.0062309308957089566,0.015178756741922029
-0.0067840638740804676,-0.021378456485420739,-0.010058316747867987
-0.49486223768953841,-0.61698275276291059,0.15891365437718505
0.011369618391947016,0.011292474505683683,0.00081900792668146308
0.075720731248222234,0.062279813641248793,0.06319298809963661
0.011131411541250231,-0.003742662649410713,-0.011842002264810917
0.050812637862702327,0.01732729650474182,0.048681832296391225
0.0025146945704817656,0.005300748117728106,0.018063891885950492
-0.58942640058394147,-0.26357885875116804,0.023755345753795967
0.060661976997137768,0.46395628708651288,-0.35245161375022976
0.037033989664470322,-0.11707879351496547,0.016221688004044353
-0.071262210836213549,-0.68125969462991276,-0.32452493959871892
0.047290390864658569,0.022593453708059617,-0.027297411194671189
0.023386917864973416,-0.0093674436781601943,0.04862376083043194
0.016790648668258485,-0.010885342786526508,-0.024706959758784505
-0.020892105380171545,0.041227631345666559,0.010639589493962064
-0.33395848786464272,0.58766447400481825,-0.071333829808569865
-0.010424681371349687,-0.0023148653399850073,-0.012615382216171924
0.00057611758056908544,0.0024503022076711092,-0.042700353822813189
0.040153205717120902,-0.0098785901545818382,0.061820247455304796
0.015492896698830786,-0.0053869211996793905,-0.00537272660245875
-0.22430843532470079,0.098531943281650103,0.21225798305925639
0.0061514231884042137,0.0044456098276062748,0.0078233971043272128
0.0099712781666505667,-0.14354327958016888,-0.098735710002699623
-0.0045608803541043463,-0.013816319237660865,0.0047648513306934228
-0.067787294457478331,-0.003771547931142654,-0.022946001057709331
0.34703596749618643,0.16035396243934372,-0.35910908869043928
-0.10849370687716876,-0.30831784594249234,0.28046308978881723
