x,y,z
-0.025755326949156755,-0.025579720723072522,-0.011584130211770984
-0.25467985942828092,0.42569605015297973,0.036815617676916511
-0.019297000419778727,0.021576054917249635,0.00014716493959337438
0.0058363224224533879,-0.005307423912809018,-0.015709029403857305
0.001919142041768424,0.012768799233314559,-0.0074258026306892131
0.002125543299375773,-0.0090159615498049146,0.0048973973025292408
-0.020749507037050974,-0.021063788549169776,0.0073590016751036592
0.0095336092615146001,-0.0011121556656887288,-0.018968328140933598
-0.60555657389248296,0.37865072735850935,0.51912073323639274
0.038954495827162504,0.00089190060317651356,-0.025845998669144481
0.019395340813632495,0.010453344025406982,-0.015589237379735964
-0.067527142900316681,-0.039140738609060997,-0.08565200489994719
0.0081120777932328445,-0.069813160172905758,-0.036749654659230066
0.004142122540661518,-0.0076647537103660957,0.0066904531468575746
0.014675911035603478,0.032317489227261131,-0.054944880536619535
0.039065050905731348,-0.11129233607539418,-0.10142453510664293
-0.027886617066129594,0.0012288615279746652,0.018469915879221133
-0.027144589705406355,0.071199098929755539,0.039832615824642696
-0.25678966634071582,-0.097036296743286385,0.18946118298751377
-0.30438004985960454,-0.14852447995421095,-0.025647005486280527
-0.33918764585940053,-0.20468963610862803,-0.91216439271291472
0.0022870580113181216,-0.0035848705793682803,0.0097609211297906753
-0.19324085052062048,0.16762722941283986,0.090865730594664268
-0.64444135859233165,-0.29152360621564799,0.19421621117983073
-0.46099966418500166,0.15351897097474199,-0.40325780606612061
0.43029104532426626,-0.68619136880918152,0.12957676274816654
0.02333833901143861,-0.48349958992698655,0.047320430376068576
0.0041913859119019591,-0.42497583045522946,-0.1829007506101
0.0025746480324242232,0.05384077947540588,0.45413151598046186
-0.0012552856720473955,0.062933201278505005,0.06211416794152446
-0.39817152267865608,0.12211883205342039,-0.33879420419573603
-0.021282004661416741,0.010225594103389036,0.011815242113095883
