x,y,z
0.048078028076233507,0.34579666243243762,-0.11097331278451136
-0.095054152822847821,-0.0050921714763266252,-0.098010413554100631
0.010887802117331041,0.089930237181135839,0.045796942559621405
0.01120758145391092,-0.017914356208461088,0.018716963198051793
0.016510086126469131,-0.088026423040841142,0.16314731951976841
0.027111054418561945,-0.027174997974695518,-0.050195826084715102
0.088022317721120957,0.19608354777006595,-0.36034909489493427
0.0075005442166104089,-0.0012918195834015025,-0.0099219912340821736
0.24676684110353728,-0.55748598931621385,0.60790425650017677
0.068211727510426437,0.24760487110687868,0.16279465755463823
-0.01406540646066479,0.31534728234379611,0.14265175135816668
0.032029148351650098,0.05439939472149527,0.0086284303767973185
0.056196988703165765,-0.036652288770915836,-0.023434009128114511
0.0087175797397221859,0.0050867703243917079,0.0059317801644273903
-0.0074180834472359312,0.012604707629792261,0.0023588031493834245
-0.0067386533988786504,-0.004097288822787962,0.0094519364376132627
0.013099612743278819,-0.032857650052664604,0.0035345933751499956
-0.063812569365639227,0.46585309671394626,-0.076174844093327032
-0.01964733769767496,0.021276274779590678,0.02762083984969102
0.259038535264771,-0.43226173376456806,0.0066118198456991658
-0.003573052530715552,0.0074885689140402733,-0.013213865208120307
-0.069594611856318059,0.086932127960400382,-0.027867247142154116
-0.0070552463975066234,0.0096325356293234035,-0.0014707609866360448
0.20058842785770237,0.29753478410659939,-0.63977445948795986
0.043698149865847066,-0.099281637044506904,0.071222462984822918
0.007700147596482701,0.0075216834596196274,0.0026187150262354172
-0.011777616221304178,0.015837376948001015,-0.0038995753946012793
0.051865755149396446,-0.062168380113981743,0.08896450153515556
-0.071157316321144706,-0.15254811638461183,-0.068540188721806283
-0.086218951113203462,-0.017022302378888778,0.010716884564445047
-0.011838131738244459,0.020300617217344118,-0.00052558034634833282
0.22322247626969768,0.26113850018604906,0.56810572982120233
