x,y,z
-0.1063439458364597,0.23832846461011487,-0.049811380656139187
-0.0012347798391439157,0.011963147298991526,-0.0083051431915925691
0.0031105178284164532,-0.016173897605327076,0.015660620640812379
0.020370162416217974,0.0096467594353331684,-0.026467464475629882
-0.089130613256350424,-0.17122780295340481,-0.12479391985273157
0.0037314396136334123,-0.0013275890410805763,-0.013310699285642987
0.0043361666427860377,4.6839415409002698e-05,0.014283750312006195
-0.29830641456085111,0.12559434019581756,0.0037189802237625092
0.0088588855676033189,-0.0047013807135750261,-0.020341367929573237
-0.033532912134816802,0.033867842582403815,0.028077533519212508
-0.097467286746502763,-0.11132375837188575,0.047786624215168001
-0.056473766821077659,0.1511359946162274,-0.076288127560691879
-0.11835883096913424,0.23096683185915676,-0.14113590987861632
0.32108855701959732,-0.64622519988587257,0.40493444422456543
-0.0082188219131285184,-0.0060026519823762076,0.028531927864880031
0.038217227835842478,-0.085499072359999789,-0.063019283496172043
0.012211022904100447,0.014982597154547387,-0.047733516017810507
-0.44380220074738552,0.040736130263992393,0.22121315120749041
-0.59977627492995822,0.28139432943433079,-0.5529167169105027
-0.24497035715117199,0.2198173590461926,0.58566083717646467
-0.091953863403289468,-0.058994213125180189,0.14916722792220174
-0.14618769326760916,-0.1477097004232201,-0.11283742160236392
-0.1422828037244912,0.30347017780227337,-0.014367253865706734
-0.2958165034348092,-0.25009392830388022,-0.055318467371952007
0.01130184280609124,-0.039123416185335484,0.04674356647866567
-0.0066130377118643838,-0.015564507902946046,0.02221042860472006
-0.13752794210410635,0.45753841204295664,0.38899969492445047
0.035728554948206225,-0.036990187364047918,-0.043888013906026008
0.01069796107234262,0.038495401052568622,-0.0014108945885485421
0.090375534900542301,0.046069598543479591,-0.016647057777985374
0.034907529354528413,0.011805107828651006,-0.0049730160453900149
0.06183919949636648,0.045499026510297011,-0.0023626238635588294
