x,y,z
-0.072040661125130467,-0.08387403126789747,-0.2408542669970766
-0.059707122171075017,-0.0075730566616817371,0.029304834681386331
0.024263492962410215,0.0048367127257102497,0.0006450933072715807
-0.0019207681177043955,0.026574351395253354,-0.0083894259085661345
0.24842630885185474,-0.1040970518106111,-0.071329175884571258
0.0037159488456025799,-0.015882282917643917,-0.011510412259607701
0.0033934931245017197,-0.017009124175716775,-0.0127772575393991
0.18475868239620091,-0.072308866453909743,-0.062555874563183927
-0.65604347280866993,0.55008760772428766,-0.49613520579966736
0.1857368031551028,0.21771547003650421,0.091668056793956787
0.017908868168923252,0.0065805048831013924,0.014740304578828922
-0.026414266303541111,0.047977957244278738,0.047296632407633495
0.076005367218187098,0.33690564355305491,0.46635266595529329
-0.39825524592951689,0.41270968135160957,-0.1923320943312106
-0.055042490773511109,-0.42195870510831679,0.05492067275452716
0.0066764937221844723,-0.015560136071097404,-0.0401570302419514
-0.010772054992734016,-0.0084069754488825602,-0.03716479494209942
-0.033359195532761558,0.093001806279838298,-0.092029328400650798
0.023968072430518416,0.0030905159112919506,0.0012761937812825024
-0.052832410048641289,0.029033825549975842,0.012185665670157646
0.045333676907394857,-0.10410009479124854,-0.033383163689210224
-0.0027526734545790686,-0.025279487961098492,-0.0045015298086162961
0.028790653818385345,-0.0094290440344948854,0.02193980020316311
-0.10902953640709585,-0.13419553284362104,-0.014672568669790442
-0.0058420135171220354,0.0093419930986461917,-0.010451941424524529
0.13959444335027218,-0.11038398076884448,-0.056001566091402555
0.36478436636101264,0.034502582854485937,-0.39526106255277799
0.014451288884728507,0.074340066741466884,-0.016629492930288731
0.18359809219245055,0.10789542122262986,-0.30055238076952095
0.059202217500144157,-0.050342548054419213,0.045622234777153214
0.0012504981805995872,-0.0054154386807682021,-0.024697134482298839
-0.0075576826199569925,0.053058611832872069,-0.069174320243937881
