x,y,z
0.053486142321139095,-0.11197031451029639,0.016652013932408456
0.040550496416101069,0.029273199271604603,0.0029873999333701619
-0.0099812510384541114,0.071872165637795901,0.057263160315548789
-0.16669067393636233,-0.03070825603208515,-0.085678673637422889
0.0037674881155557336,-0.010421054762867725,0.0065854472735162681
-0.11169759696689847,-0.09845292706101498,-0.38326347495974317
-0.0083476464244039098,0.92387254719987078,0.022649101809544648
0.011524331625537624,-0.031022017332590832,-0.00039696598171605734
0.092223815555824054,0.42472304578131781,-0.18584147978667193
-0.014518462743984422,-0.0050581297009089842,-0.0013160856814727977
0.027862569962410315,0.052134264764159992,0.039979553221115058
-0.18852299359765831,0.15138614272161324,0.028022854400074904
-0.022456497487032726,0.014085313736967487,0.026500206641643653
-0.021496723334853599,-0.044756484557719863,0.022762341085861129
-0.013049644812882613,-0.0027317070304903649,-0.036692775205542011
-0.0081627385648644704,-0.030258477830194776,-0.012899853329668262
-0.0023161621462955669,0.18208243245862513,-0.098712237644635395
-0.61417985217088389,0.3929406432323308,0.053298536525525866
0.010290814304355309,0.00034979936403426657,-0.0029197731853512982
0.0072659862739489533,-0.0069433260332723247,-0.01664434469731934
-0.034566740452031341,0.35470665339329305,-0.16839670467823528
-0.027047786768396569,0.0087260312285099683,-0.034125632751508254
0.082727436548692523,0.69526159768342899,0.27406437393515787
-0.043202081185022972,-0.060532231820851379,0.067598970089633711
-0.32101164691874801,0.058997737576504228,-0.03609349386155411
-0.034437740746527508,0.20901282858535303,-0.0074839590091547656
-0.01010147525669634,-0.0008751950591490581,-0.006465329177767409
0.34547582367536878,0.48853546687344396,-0.48802414003421524
0.017704375461292006,0.0019757586435731273,-0.043080051749681547
0.067635277183932696,-0.031405645841915651,-0.094986654551854635
-0.062792774064007836,-0.050829869081831472,-0.018496057635932411
0.56784157855469164,-0.090317486437283032,-0.29185899485867106
