x,y,z
-0.071823689211587702,-0.046339869039955253,-0.074979858105160502
-0.013539682697846353,0.011374118870810765,0.013219849868762634
-0.0028107826563452268,0.013039705127816999,-0.090109603415104031
0.002598167914471196,-0.0063799119096875885,0.021898498717226558
-0.12789625006600008,-0.12165878554865771,0.054786213414420137
-0.015624947331464412,-0.0041223603700477557,0.0081785740208370015
0.018236372934756297,0.012041010457039375,0.0015137576571515393
-0.0062148418313833949,0.0075518918552800358,-0.0089388416836621836
0.0043492036701354457,-0.001704927800468394,0.0098626690578487823
0.081748588650154788,0.11252566875712419,-0.034717761191463768
-0.016182468345737003,-0.71984248451560218,0.50689804853304887
-0.11021102866528466,-0.13514768573733438,0.45674628612282381
0.13069759748345652,0.024319173943435534,-0.049903685155909747
0.036019256713372722,0.014416950901638866,-0.22671655996227233
0.10317967114119408,-0.033759217151150184,-0.03572906347541268
-0.01047389250175061,-0.082944705768429855,0.10065000566699414
0.027926129019648055,0.067924330592705001,-0.18098293705760435
0.0098481658716748823,0.031453860473173688,0.0018087978838748674
0.021720246370750991,0.14271429362826299,0.039885929177632333
-0.029530335384520323,-0.093631686999778196,-0.11728802391284021
-0.057049365650591322,0.0055609782413250817,0.045197319040134756
-0.10473348504561494,-0.20327110027901549,0.025626558479330305
-0.0096311578592439689,-0.037608976189001657,0.085150474259725134
-0.40503259489702009,-0.54774396501965195,0.71782860527260473
-0.033823361221562792,-0.026667698958963197,0.0022745870584057362
0.012652270143126317,0.007825345390611884,-0.027894083855374615
-0.072040807094913589,-0.17234890587171964,-0.14447885219034814
-0.0070903845833657428,-0.020398957795110393,-0.026305585326838795
-0.17056566334221965,-0.25469239749312794,0.15042937700517986
0.44297262483050459,-0.17753062428870867,0.24614236798416611
0.047362914079978627,-0.050214296759333032,-0.036126479393400246
0.17422947997412791,0.10588677715899424,0.32275035502670313
