x,y,z
-0.024192502191000585,0.73984710007682886,0.60846307679262523
-0.0027029405962303529,-0.013498230564687129,-0.0020638075706642957
-0.015033968332301835,0.027939671749549578,0.058219885320714419
-0.16862983173100043,-0.027235683801038031,-0.12069268656912088
0.45373237925939225,0.022169063560657933,0.37088112405677948
0.11340254497471557,-0.0090425710903260324,0.016066501412140201
-0.04400618752624607,0.16203793769924438,-0.11747922440360711
-0.0058380712934876181,-0.017250078313765467,0.02270579661768099
-0.0023516585350755446,0.012119562241357568,-0.0049559255986841022
0.017124894536094986,-0.023663445838379524,0.034109586871207839
-0.092584524055167122,0.23830730843733622,-0.075154051895098481
0.24230706345204209,-0.13536672785675943,-0.014338327720749472
-0.006007285775184769,0.00644754893321213,-0.0066743972348761458
-0.24343475624014227,0.42332061261305909,-0.48291357360516429
-0.066718929348798153,0.08525885186636184,-0.10354337543979132
-0.3384975759710977,-0.39304576743354025,-0.31048619285373541
-0.053577523099892117,0.25276729685105459,-0.12114512528121942
0.023562692718220212,0.041086340370329946,-0.045756377006547631
0.082859486293525741,0.043399437802903652,-0.042429458659827654
-0.16263486120016485,-0.12917369680023411,0.15246699072616032
-0.0096086841917614584,0.0020242179563779612,0.0087400425973644547
0.14342470432524759,0.042787484552909615,0.15326726420972969
0.44621076740454407,-0.10399101654974584,0.086422990406481437
-0.040955260729139562,0.026076412871411901,0.033251057141688176
-0.0021227242537947555,0.013493007506521848,0.0075452217543250742
-0.01998816371247137,0.036610330952051323,-0.0019928772469227367
0.039416776592497475,0.0044274740030913759,0.046029710520735422
-0.048169508562222088,-0.027565469985972497,-0.20394861875696851
-0.62601384583219921,0.5053701227981735,-0.56095660493024024
0.062308301717550738,-0.026943956693316111,0.02880576427178605
-0.0060607924285935501,-0.035615656607618652,-0.015712321157262475
0.13311453332437065,-0.13739223760052433,-0.14747047026221841
