x,y,z
0.29027114222876432,-0.5677559556614139,-0.59412009557688772
0.32277310971885731,-0.23994871695744122,-0.62326806064245022
-0.22418036205018041,-0.19861606959541328,-0.13240998313800098
-0.036313060788644366,-0.10012723828277219,0.016313806205524119
-0.0057081120609129982,-0.008143243285092536,-0.0086681156973209897
0.02647659402670206,0.8145740234417701,-0.19681441448938158
-0.19901255670786019,0.144625203309558,0.72552509348463823
0.010121746177202131,-0.00040477181872700465,-0.0014956000629192071
0.3881144551514501,0.11712849528336218,-0.71847040804803652
0.19333387857541787,0.21144102180062677,-0.012178330988656585
0.015106610620460431,0.0024370102696839378,-0.017356560484179197
0.0068375790631572094,-0.25929227666746008,-0.49927519495417882
0.77239094033302536,-0.52413740934720265,-0.3561241432779817
-0.063469656182178757,-0.607981967905173,-0.5932989173872254
0.014775888749140778,-0.043313395751102116,-0.012862569743536383
-0.058530460164168269,0.17872212807697307,0.072813222523044119
0.0030490787206201519,0.0062310688558001315,0.023281640412640726
0.020859449048410698,0.066162444440154969,0.0063927407991410763
0.030650253571184283,0.0051285882917399585,0.033029859789363847
-0.028217968182222671,-0.05500612271847468,0.086488677713650819
0.044400290296005909,0.056217345218146968,-0.087403510453747585
0.071591177536024064,-0.13940216701251723,-0.77967464654827345
0.015172374538416019,-0.0024109206519097627,0.012182677208717451
0.098474880376251447,-0.6562669453617358,0.1910640141875673
-0.079798622287644116,-0.0029688989095106896,0.024046754526176779
-0.020510138821094065,0.01343265480976423,-0.0019276324667803469
-0.28255289566819108,-0.22792868761400473,0.54312891722088841
-0.010893044193271135,-0.0076575864078668792,0.10454108154762622
0.20004082937774934,-0.16863792753414947,-0.21072312825615158
0.3513104574328148,0.41242694015194808,0.29994249147542756
-0.04807911366758278,-0.01550788077923991,-0.038575735910103118
0.31888862111623606,-0.080464014119230098,-0.216312278320615
