x,y,z
-0.12688227002805497,0.023355121974534244,-0.01054355866043352
0.026069941803693125,-0.0031825678367017511,0.14078460527309358
-0.012716861796333981,-0.021509492889575359,-0.011066286169866475
-0.032782077052611831,0.061964656217348354,-0.01294290388909849
-0.24350690751298842,0.20726151024293177,0.60907049994400697
-0.0047229089358475475,-0.0081071202507791897,0.0035333564557511253
-0.0067449315901187646,-0.005053568255051457,-0.0081859346019278051
-0.024565251274306209,0.027839815110326439,-0.0015173441176084775
0.084870523277785742,-0.89538735639004874,0.023865081299730664
0.003829242308225228,0.027454727535435607,0.072651721570021227
0.13928065738318782,0.0099558806073249909,0.26524222792327184
0.70938391469589157,0.011040151943557766,0.10217820893783565
-0.004894165756823673,-0.011594592689097008,0.015346431416473193
-0.037579585961824098,0.081420860311240253,-0.012972174620793097
0.029284464006800712,0.79145345204439299,-0.29125326937662266
-0.021381693637429627,-0.028532556509147832,0.004092640703230001
-0.020227958283339162,0.039551360588189172,0.064255255254448487
-0.0063363590533152348,0.023401593392677847,-0.031652930586641287
-0.045839556158123351,-0.027794905577517973,0.0040801179190543485
-0.0075940258194584333,-0.021914992903937752,0.0089011470884711487
0.041697644703547559,-0.40623990938827448,-0.098517037866819618
0.017392908782946154,-0.010528469393332589,-0.0015931538752086253
0.026498066405683324,-0.02415246606585808,0.019872246987739751
-0.013810452022794368,-0.0075311036668740464,-0.0081070076693020351
0.21430339639782511,-0.41496646810685867,0.50090076400880912
0.001171561915340106,-0.046291020698847433,0.11081639199856703
0.088704179628352739,0.14289364770580634,0.20132708299064336
-0.018720732893585473,-0.0083429156272161083,-0.021948777717505419
-0.075140289788713982,-0.037334543149082217,-0.089786888486905234
-0.017244087938194548,-0.0031041968496579942,-0.18524273445988013
0.069805816230119722,0.064693191596510199,-0.12113627664478856
-0.011067051294006553,0.057298433754729601,-0.017691755457473882
