x,y,z
0.0060752049069464579,-0.052894204428562859,0.047001324450482773
-0.079815397619308476,0.0092174853309908763,-0.030636692233143206
-1.8563351484206501e-05,-0.033156815639419801,-0.092255666676100911
0.0077819799988520632,-0.015872888449631403,0.0078960917868646108
0.016893133606601451,0.025495859418976797,0.004446415048068364
-0.097854417031269667,0.16817792585105437,-0.058578962045447713
-0.24233806206265882,-0.29787679828383862,-0.0070058887898146139
-0.026175911886725016,-0.031293762507685001,0.010045271374218831
-0.707294672169268,0.21130586769242066,0.14067378189446464
-0.013679694542750849,0.013669453674457988,0.015272052387612879
0.14029205078364421,-0.20541305713720437,0.097431798239912312
0.17811778963196012,-0.047680308407017299,-0.10058358563351581
0.0053621548862130717,0.019385325355920344,0.010855843976496082
-0.090313608368613837,-0.21605423480446526,0.22658623608110137
-0.061501766100055276,-0.011310456471496953,0.019653758667349301
-0.024930322501106033,-0.16485176746243904,0.14269484387962456
0.18362498452259302,-0.15439431555035862,0.48147009157637771
0.012586036580401536,-0.0071930697630680157,-0.0061677762256039251
0.55427952513004142,0.32044800211592572,-0.32530223291263755
-0.12591353727672353,0.76103049563757996,0.41237857683049328
-0.0036473653886920543,0.012225975128287494,-0.021002718621705257
0.023497031850453431,0.013748124404592877,-0.027593732374708121
-0.072388887638507704,0.082248471690125044,0.59410549361016018
0.011324238596272943,0.0094286992330835529,-0.0041447026069998064
-0.025202372400439411,0.012518107886477038,0.015194752568484411
-0.0099940682616161906,0.0022232873212290945,-0.0174255120284297
-0.0059935299469275737,-0.0036417246290006413,-0.0098305652674876998
0.75771320609526516,-0.16843140691695185,0.41883410681855904
-0.60690140596114295,-0.059353790769866389,0.73382086604231056
0.032668537996198684,-0.028387115847833183,-0.0002544752752085248
-0.055298839961869906,0.014212811195784252,0.055677737383089745
0.047711969607827462,0.035053064960447258,-0.074815311849952632
