x,y,z
-0.015776762202821117,-0.01184012398262436,0.077077575068173518
0.2321126799529234,0.075172192427149315,0.20864311368110414
-0.081822641484366576,-0.16404967728027522,-0.33087345669866253
-0.35473097115607655,0.69328620759940163,0.37215804020111981
0.0029179656422774177,-0.023543996587746661,0.11228505309815856
-0.37112317719246135,0.10783764044722539,-0.018686439526996924
-0.01003817543061076,0.059069887580729404,-0.031901725145819314
0.020155416840371285,0.027073582800459423,0.041544527779298318
-0.04612842663197067,-0.01014994555586375,0.080085397344453163
-0.0050010146155910441,0.001945606357190696,0.0097069619978442118
-0.011832384107907181,-0.0072081232317730056,0.008958727293939435
0.016967090974435037,-0.14069790985528047,0.20803674680650477
-0.016501949962134509,0.0049016101010786427,-0.012657706389525483
0.014531822508259009,-0.014217454916004438,-0.02523729064588022
0.084519162271671291,0.074203095345564393,0.04993221319219069
0.0055548237850377626,0.035954950671597798,0.041448532776165711
0.026105650201151423,0.13857717894897503,0.080037670498581792
-0.28120329044116993,0.060635542981257735,-0.2755627048539252
-0.066996135233854781,-0.042417665850125387,0.052428344501984081
0.0080240780796396634,-0.054094108320540346,-0.011701277991113009
-0.52821037792797665,0.21335720871873534,-0.2387902304835956
-0.28910735265013182,-0.38406259901107187,0.31417529743267408
0.010894134418350474,0.023468166931257327,0.0056917272526246163
-0.027846334629970389,-0.041327398369429176,0.033431653839434222
-0.00062513281475773516,-0.0097491961130660044,-0.0061962669742222122
-0.026362815084336771,-0.021191499808609456,-0.040627811917624365
-0.054439654017677565,-0.018515934488870432,-0.013856488388597784
0.073954280388307148,-0.10918900094402319,0.030102373838029394
-0.42869202020389197,0.36742735609151322,0.57876103472034501
-0.10798775790499854,-0.056396721406258822,-0.04553608500573237
0.03732018395756951,0.053089100442064871,0.1390286244361322
-0.27269688738000236,0.53667521214674474,0.24838331055262344
