x,y,z
-0.17373826791635955,-0.025197506218726903,-0.34992707882216423
-0.53511554110663151,-0.6738748596677423,-0.25668857175021187
-0.012370705611821579,-0.0015603201836874598,0.0021283119489011945
0.0093067329499364922,0.9552735353154016,-0.039199883881247198
-0.04929325395649839,0.033572152996344591,-0.0029470189076072017
-0.18288069583809949,-0.11775993587221929,-0.068200477988477087
-0.012951810272338332,-0.017683757316160068,0.0019129091878181217
0.011631663262340993,-0.015387389321857159,-0.00068797663515194501
0.00027884467563491226,0.008655932395696302,-0.010379026050440597
-0.007338707544909057,0.013287997845960318,0.0058227072794908253
0.43239474387547117,0.29374902719588419,-0.097752780293857394
-0.18779639156176717,0.6111387367700406,0.0362773608653758
-0.06119725577909129,-0.0067982414913381056,0.0492855214333573
-0.027585497090474091,0.0053212425464677516,-0.0039735473460630229
0.013250420231873894,0.0031322789650893852,0.0039593763769149798
-0.0097938771016956756,-0.0021902689295684469,-0.034406889852794678
-0.38262011992908135,0.15700349481813888,0.18603390106002937
-0.63353579903792301,-0.02290035719963688,0.12638855609476124
-0.019847704257007569,-0.011707626197044879,0.02856186285839107
-0.023950428958205799,-0.02888185603354702,0.12215194588595522
-0.20036118237148592,-0.53294128149125475,0.13080498428577605
-0.20617152812956782,0.83361142431765312,0.062789406603874345
-0.069112739739416465,-0.38073221669534535,0.31816091725573131
-0.00096798356177179093,-0.00085191652166534632,0.02710274601903594
0.15396439996516156,0.32429151040383841,0.61601213499965435
0.0050352587550778552,0.010376054213460698,-0.016172590917401444
0.43165924364807357,0.12808270842839337,-0.18510933953948452
-0.22645330738792924,0.034964830170913522,0.025543738323337176
0.086656071637795609,-0.057972983082682353,-0.40031270199921976
-0.075042725484178355,-0.57951482352717176,0.53110727612499853
-0.015456028949707479,0.0052102691842469025,0.0054482760273410922
-0.029407042548523745,0.24696549207667132,-0.40704158312572997
