x,y,z
0.15289309547609331,0.14755679564631782,0.091315853664608676
0.0095347327328941574,-0.11920782908669292,0.024501932456078467
0.014409460085308438,-0.0050849442737072965,0.019601769658982145
-0.15351826124135876,0.11088343032059263,0.18654090774219803
-0.19126076526201863,0.60906269824402148,-0.52721930648409521
0.041848942908669931,-0.41410648259744426,-0.077744428598225029
-0.03986938881749548,0.31179684281176118,-0.48355434530874492
-0.015311701637507804,0.011301343084803062,0.0073682848175445079
0.024253912775331458,0.024377931345752158,-0.02810043415855434
0.12047359675582353,0.34244706969592992,-0.43648873807508581
-0.41944743264234136,-0.083455789528369559,0.67381906615095577
0.019934463121365289,-0.23326429592863482,0.53632864873783526
0.00033952891335003858,-0.041609889566917142,0.037554358566879595
-0.11479863938532128,0.058138505846959496,-0.12163339662347877
-0.016829566860699148,0.010638350264814215,0.00045172015222643525
-0.26615736316929334,-0.072394225152976666,-0.12322568955913106
-0.2358975545429832,0.53175303487143333,0.30224302505059608
-0.0299610426610523,-0.023117805405470208,-0.01665565304910115
0.0076729482907942287,0.031645026847875658,0.06687412098136343
0.010853834854543153,-0.0068423839149582737,0.00060104204153504448
-0.04472878942323881,0.062132231635880539,-0.029495861455241076
0.052902150110191837,-0.037221050659779119,-0.15741022565086668
0.010465964654106798,0.024159324845355656,0.02327188089510716
0.070207964853403859,0.024166404710548445,-0.011918519482154952
0.035065960559791935,-0.023513810891868797,-0.0031720639316809665
-0.0058370822711454051,-0.0074543539121111049,-0.0077968219746200711
-0.27163975941025126,-0.10252487920883031,-0.1276577730842223
0.011243467977823543,0.0022281914930569217,-0.009686421104981557
-0.0023608436076199167,-0.0033935436224381338,-0.0095182469708078449
0.039633669080487273,-0.0077509443035074094,-0.011568885944670149
0.030901404150245091,-0.020448406164310692,-0.030281339213755282
0.1782469821952781,-0.24935934402392895,-0.38808556938892264
