x,y,z
-0.00088584590096606631,0.025943631561646086,0.0234074290152167
-0.05887233582238962,-0.047686505059954115,-0.070742343900634122
0.018983171546249074,-0.022940305143303176,-0.013634305542314663
0.060050724456237506,0.0091849709681304879,0.060917578958226304
-0.078549379524416388,0.038155049714197357,-0.03990981185956749
0.088549898205157337,0.0071262979065212662,0.03956666019861757
-0.15106244239694488,0.13923775942180633,-0.010001995539361196
0.43721778063079447,0.050943870693774131,-0.24774202350505822
-0.035981568289961949,0.020544311527448709,0.005720038076995399
-0.074379518952029933,-0.029367543655815877,0.0065646666953810317
0.029038980959387325,-0.008566695867058393,0.024514991191755941
0.016841943547331002,0.10043618722036347,0.20994153834082901
0.020035901005783726,0.035583851664386178,-0.013004292798089711
0.14625456689544081,0.55818130133325961,0.53252305973674341
-0.45584269669339822,-0.23455563673480026,-0.48687197624984307
0.0040569358443014771,0.0078560599753175336,0.01724804365566552
-0.59341213472469256,-0.11864121538670794,0.51158606268228946
0.035751248621856552,-0.022500106618469306,0.040481084358685623
0.22127950093161525,-0.57056958468293717,-0.069963774929112363
-0.012247112544403879,-0.0011352340977146961,-0.0098856907452340281
0.0072277129455950509,0.0044272570917455404,-0.0059477194591804894
-0.49942635944916247,-0.55761453499231506,0.58124812276508986
-0.011600061789583659,0.077707320641041841,-0.03182947760544326
0.23907593653307641,-0.11754406276284647,-0.082116387531708551
0.0071314804366675501,0.0060940258678462474,-0.0082863197282499693
0.1334656811690112,0.14908068481129427,0.19001268605504146
0.053765343101909016,0.011252870602367225,0.088431444835632048
0.36668009710219435,-0.28483573360892211,0.48012490036831096
-0.082422778291271453,0.056425963503948795,0.025727950772749416
0.18271965625793643,0.16674498598036538,-0.16544981146040591
-0.034155422586698465,-0.0053672313908811132,0.040779330716223638
0.038864159701895565,0.021924511941232207,0.18542035877404409
