x,y,z
-0.32122642502823878,0.012026754623037322,-0.24164480086583673
0.0069586959511347265,0.018202604253673919,0.0023022099120072852
-0.075348228510055668,0.031928393670951058,0.13489726387029369
-0.0073673765387070643,-0.056694978235128021,-0.052739891097855228
0.0028903190729668753,-0.0044755412402717127,0.012088180128624363
-0.35788738291578998,0.37183894308145365,0.013040794310855145
0.039124784494110151,-0.038680793088364529,-0.018635741950229798
0.012574158658724282,0.0047791904368840463,0.002081398484732609
-0.0087956632624719925,-0.080188395801640916,-0.01081978645639912
0.023349183059003447,-0.0054227854280487053,0.0024483897638601483
0.014900672817594227,0.025120589024272676,-0.016190757523032954
-0.0038530605021912202,0.070915134422428971,0.02179950586352012
0.12682181013272778,0.15345314127606335,-0.1428892148486452
0.025492806015824147,-0.078292699306043045,0.14882789578340638
0.057063267238286731,0.010862662203193388,-0.17180735517789469
0.29256616439800404,-0.098239099721979431,-0.14537578602403334
0.044303058704946427,0.32394785921402347,-0.019736893445443552
-0.10850558370385481,0.015640180818716695,0.035562572165221365
0.040251863121538924,-0.047398194345566032,0.0032321435137665643
-0.3569280996641539,0.4949327498223236,0.1225037376266645
-0.018306219979787718,0.096777799278468621,-0.0058926229090451344
0.03839995519154446,0.43563861014147315,0.005215822808042103
-0.019480049107715548,-0.01092939502562278,-0.043281876547468331
0.097747284360087006,0.044542312876717643,-0.0056534428126648649
0.06857184838019123,0.34970668724790521,0.33397416054191181
-0.25276861983934967,0.5369285139380765,-0.11621821914504893
0.0098823183228412756,-0.012810594882812944,0.015572126126754425
-0.035080300721697918,0.047885450905633266,-0.025209891571643397
-0.36994564001714264,-0.075621965638677707,-0.23720424154161693
0.1893120916804498,-0.090305039491873018,-0.24978165403347385
0.051462089750081971,-0.011889781823965072,-0.066142015642214697
0.28072691595109767,0.35232609469091042,-0.38698528185296693
