x,y,z
0.057214721038387865,0.0082878316802023188,-0.020190125426964613
0.0045900878878813627,0.0016888273996777808,-0.015655451821776425
-0.45346714007983419,-0.50028205630447475,0.53421069356143169
0.016447448486734757,0.0117632627740637,-0.002327254965730705
0.056520146084451946,0.055990825656162098,0.22561260289452145
0.046345503052390893,-0.021536878073380387,0.0042433454331572071
0.19937348109321093,-0.045630633195858118,-0.21025056365496267
0.18034788988343656,0.051538091327720172,0.0045726001559634327
-0.034220013846767781,0.07590740664090527,-0.069026165968617464
-0.0083329699114840054,0.2945423003316413,0.13896219731268974
-0.04932089513709928,0.030497721320290057,0.00027135644926424554
-0.19304821825502264,-0.15235682631001715,-0.064441888212330253
0.013380490953148052,-0.0014029003404150847,0.0018108019598072976
-0.13390888026164136,-0.075845826317028034,-0.044395056692506173
0.12221799227102928,-0.74617228157706972,0.45269244691628668
-0.097085361380370841,-0.010869923869545588,0.16048045332040101
0.36444614254249585,0.65744552512072607,-0.37014607766757124
0.18332310985157665,0.14238196696292699,-0.012482514062412664
-0.025196542463890748,0.14403218291624564,0.077506843500343411
0.0064976332120234856,0.007445666841839638,-0.0085351847992060029
-0.017056881778570478,0.019369915695956402,0.0061686293837009314
-0.16539442966989579,-0.38934583702458092,-0.44994483535784241
-0.01017719413109512,0.0069190001826367866,-0.010411563302907448
0.13578609939461736,0.10348556733954099,0.082026853310186498
0.09484992741044157,-0.06451701754762966,0.0049290740708136807
0.26219933353022251,0.22438855073454869,0.17131544694695217
-0.0087133253662460292,0.009720545930187308,0.0033542410079000409
-0.27736701340481901,0.16538565401841035,-0.01989271045524646
-0.11731785218213452,-0.50678887067545741,-0.6904620247026152
0.012172660140054912,-0.10158474911001751,-0.020159654099659866
0.028656077352912295,-0.012829725423966818,0.0013670193215662117
-0.076421432590606228,-0.041381523438684266,0.081472809343872535
