x,y,z
-0.0022880618800216039,0.013736762130641398,0.004237107063837408
-0.0100827272954973,-0.0012082772670670044,0.0020990567168345099
0.136772934634041,-0.087287252809031934,0.08488923514226171
0.0029543969996882998,0.0042228907967908746,-0.016954001911363661
0.41996207980128319,-0.68812502574974199,-0.38549773052626074
-0.00023848090269649772,0.00083357376674342786,-0.040304561615453642
-0.43575748643185996,-0.38096205749120055,0.27255120276977202
-0.030420624061401787,-0.035796718901404311,-0.010662123819872917
-0.01582474759522386,0.0068351128095186179,0.01118237808054464
0.0082833720998462534,-0.0088711509847052457,-0.0018443840020752839
0.035094650489245614,-0.031172737277794165,0.0016185886600789204
0.10139912009168649,-0.61748803639421368,0.085489894805467995
-0.76844867151851948,-0.31122336022202257,-0.08476158267956807
-0.0040805722549608061,-0.024529744708138353,-0.021429973807824916
0.026511777696397894,-0.042168458787698378,0.059123795287392998
-0.0083198083150276044,0.051740589984567854,-0.024383429535142279
0.16697155058783866,0.39572197781884411,-0.44916601331788342
-0.364544670061697,-0.3159240255343177,0.7115148792031728
-0.022420062810788795,-0.11131576051147933,-0.029157420675459799
-0.0029988041349445159,0.063046081316054534,0.014801485707845535
-0.0016977038125626741,0.010401127684335276,0.0035700155037360105
-0.011837782930388098,-0.062188224275324104,0.071113219313485188
0.033894538987618635,0.14074900205702429,-0.11322054936451222
-0.069144310787380661,0.02739754553436044,-0.032271748583178404
0.0014651940270023777,0.019212351859672416,-0.0090988999372423416
0.025913595602675598,-0.014658928978693515,0.0074734601487690278
0.012485320283060979,-0.0017739678810331499,-0.0017664027724641606
-0.0070531042428437826,0.0029394979758228103,0.010935136836653295
0.022710577001124117,-0.023767417439314029,-0.029911306963090377
-0.18183831739927619,0.018014319467495588,0.85743446116067601
-0.01698034303868573,-0.010234192363547209,-0.015503287658279208
0.017558709009729133,-0.015058173638623036,-0.023965237462484069
