x,y,z
0.010389323218658453,-0.0071985992617370686,-0.00055456050854891029
0.013423839048871738,0.0042904093938644925,0.001698742164825738
0.15127996182125289,-0.0012182635401219802,-0.038521586414651081
-0.19528566294764274,-0.28429988216527768,0.44547959225642125
-0.39376938283832491,-0.12737569185855699,-0.64074603282720477
-0.027883613027646859,-0.015137923233496662,-0.017670343057003435
-0.025610044580270552,0.0063477113120522432,0.01339101355973921
-0.01231698977256656,0.012304063432404968,-0.0077135366212779588
-0.00049570139424067058,-0.015938894532565591,-0.010458631822023667
-0.044185656613285579,-0.13864964458598947,-0.34922009617398508
-0.015223276299854996,0.10147915030843485,0.042482569661393257
0.015797043784926898,-0.014647108531841337,0.0047079559698915549
0.034319664780741548,0.079017867838913819,-0.0027111533657694399
0.13625842025066986,-0.012313510283941155,-0.044170435430038527
-0.0093335990996372756,0.0045312966860611434,-0.0094922321535464635
0.048571476661831689,0.15446112486786634,-0.24431397342688474
-0.012292168392480027,0.039695037517543483,0.011580766215424011
-0.074371315138963542,-0.080656104748050364,-0.05832805493667962
0.0067502674134326699,0.007282678851631922,-0.0045111864881926872
-0.095469780402024237,-0.015259960842717578,0.22756604310780523
0.015578099686975908,-0.11827321871910651,-0.091306968675765307
0.2814846365262707,-0.22547101039709486,-0.1425332087403122
-0.51226144823594633,0.41336420874830421,0.059649749431361573
0.021586751296469267,-0.0050743053147507206,0.0080810814114980322
-0.1437810919330432,0.79016446413221042,-0.20645297687378045
-0.37221187235026482,-0.5411235062104861,0.032582740007436883
0.0060823490757120624,0.014014198581185048,0.027442933418612789
-0.13887592895195619,0.061124698673927447,-0.080009247740497919
-0.020742987691041881,0.024925430104603713,-0.0009744027199723031
0.022126210278236694,-0.0046830877985303051,-0.012605245057259766
0.023054289740800423,-0.013551771975575548,-0.01170577552530621
0.15774638419888248,-0.15483990037984302,-0.43233945147218511
