x,y,z
8.9861369143902579,16.684126890290315,-11.266937752870955
-0.13539332045759864,0.60080515957223635,-1.1022063146985071
-1.0255956498492158,-1.8867271458534707,1.5391491721435993
26.323834621203986,-25.362325713160104,7.454515517019364
14.653413869489029,-14.093974428642245,15.648356856973892
-3.5371467585018337,47.948519476278825,-7.4390009949426315
0.90583946498812851,-19.100115605622477,-10.571086404016084
-0.32456018896875799,-0.52535253276546612,-0.85777744355743735
15.434970228400209,37.499000473373336,-3.8362595895701475
0.41084543194313061,11.145677748296487,15.036470966445346
25.386569017786083,-8.9024598397082695,-3.7341946848219103
0.70653132808373764,48.456179233637144,3.2601492796971487
-8.8441228284452755,-1.8742395917257926,1.594424671740144
-2.6809992675563459,33.677848463425811,21.560050506110837
-2.3930803214572869,2.3089983681936266,1.0176204454144098
5.8504695859069953,-0.88632828686333531,5.3739923253965873
-0.91018934716976951,3.3338826511290307,-7.9078725384926356
0.54268891015683185,1.421578797927193,-2.5391571424709469
-14.660876802373952,34.33327090760482,-23.881026462574507
1.4068158106479325,1.2320523285412726,0.13135475896861454
0.7951035392389344,0.089402413580835963,3.717204452380662
-0.24291055708883741,0.91158072495557341,-1.1191491045909308
29.860456915261501,-9.9358292319441031,8.5544719049736475
-69.361811671413818,-3.675317889108499,46.200712666027258
1.6071392104913855,2.6184087870151003,-0.15248691216128571
2.8522483949405477,21.898815964239731,-14.45231015116687
2.5511303495578144,-0.57790525905057011,-1.8026916359628919
19.479862146612149,-18.086629954657798,16.139531131351522
1.5414771005095784,92.954064575736012,-11.11282853039793
2.9203397007392029,51.774676712245906,23.429157325428893
14.774982728525016,-7.9954437981014719,1.2132572977415215
8.8759522719495063,23.16904766425634,-21.858825763055165
