x,y,z
-2.2264018620051598,13.731314665069165,-51.799253224045479
4.3828026104447479,-4.6773316349208791,-3.5521405843425211
-1.9346837921556574,-0.077150032643361899,0.76239736229530175
-6.3575402381921213,4.7013036773103831,2.8155297921244959
3.5502111407853949,-3.9252998644231973,1.1728417954856025
-1.3744526150650351,0.14085241159373305,0.023577878418566685
0.46042968209594115,-4.9171943381296561,2.4467952336947922
-1.0988384519468872,-3.8738964241951006,-0.51350491659017972
1.1613596032689133,1.146455624356016,-0.79011829049479576
6.0827956709368252,-5.5200773458220054,4.7065010604760751
0.22778094047458661,2.6689658270404322,-2.143665026211715
3.1376379193668016,-1.647119284889758,2.4908651685021233
-1.5003297549570289,-10.053100095319618,-4.4237278644758486
0.69449352789525964,-1.0849088890443161,0.53274936959769392
0.84965890005806544,-0.33213927466576793,-1.628032460084464
0.86027347086583983,1.2563557914560624,-0.021184757251699715
-2.302602370830563,1.959306721654154,-0.55518419457785051
-14.770913106612733,18.971955438370298,-12.775938049245259
-1.2075586448037652,-2.123728795908348,-2.4856182391552513
-0.88591725581728675,1.5611746509478643,0.063152508820321487
-1.2753049294329226,0.30891843365490051,1.0557144610576483
-8.4048686199352787,-12.555426427438466,-38.713415238874923
-12.715179990429974,-31.301815331657767,3.5131318876148243
-6.3119356848122123,-6.4937798976406897,-5.8164586422641333
-1.4667289993142738,0.060683680238149094,-0.17020164250916189
37.242563216271726,32.608564981861832,-71.332234111960162
13.598537112684216,1.330201924724864,2.0453237550812613
1.8172176442659842,-1.5393436131655482,-0.29228252749022682
-59.080851018437883,10.462570099292424,-26.360392222280964
-1.1791078432020936,1.8124746623215786,4.1325251455323304
-0.64745954084234003,-1.2836549726749762,-0.55084686395088933
-42.439428749297356,32.189293106322545,-33.463020853702652
