x,y,z
0.25724418830040707,-1.9155230657807352,-0.22358578806279222
-0.46201343696847919,-1.4025936395067082,0.10318198459974383
41.939883492599471,16.072345369990376,-19.221804958743594
9.981525881030942,-16.003242723681215,-5.1947734212684518
96.240246116046762,-8.7603058288623057,-25.427131790249025
49.629810251117227,9.181299043313274,-24.574102536431578
16.407111285852203,-13.733131248138948,-38.035660104472747
20.626882065482693,7.575310404204167,14.947222920373177
-9.0968294707793707,4.3485174203916674,-6.7327161874928194
-67.323414083765556,22.052941319385468,13.666499191096586
-9.413246402282816,4.5999764457984584,-8.6770125151986583
-0.71245892097142904,-0.38380886824073418,1.5524425914113711
14.8180933475121,-37.959565936355752,36.62601535591515
0.43762799505168298,0.92797634719411115,6.2059955324146099
41.870683048369457,9.464313863434521,-47.217474996886807
1.5903001784933246,-20.044648929902454,12.026320605559208
-37.079694930560855,-31.312309588938646,-0.77441328447041002
1.6293335626161125,0.64619778843714559,-0.26908246477615722
-24.48577847834688,-39.904044237512217,47.036123945909452
57.834713459295848,-61.047181553731377,2.4410130472572256
-0.40020793156849976,5.973924538071973,-0.46794632185086871
-4.5301957452697552,26.453277243294011,-6.3445240621383352
-70.319019733489512,49.860438951902076,29.096200049058666
4.1173787663557952,-0.78275072912977228,-1.2060863880483244
-1.9765978939498439,-0.33186599749234547,-0.016460971500625858
0.095014059107731322,2.5241418532179223,-1.3070031236819546
-3.0940583718701724,0.78890066029606098,5.9806174660963016
-51.931362428920217,-28.164498517979784,-22.276322887720891
-0.39668291909496256,3.231457310242384,-5.6763292777566683
6.6852381926831832,2.3653384300183187,-0.01880773299472684
0.33819384752380488,-0.97921722898026353,1.8444504734605744
8.422055801914313,-3.6454467415377034,8.4638923514923423
