x,y,z
-3.0346584226035027,4.8097851899154982,-5.7833360977757859
-1.6738570638847661,0.79599835821599907,2.0950830790068924
1.5168936288061805,-3.4590856392673888,0.6120510719096659
36.117550499434941,55.315990778991853,63.527818271425332
0.14519308298333647,-0.061072215772178411,-1.3576013979013497
-74.124163706939981,58.000394625296678,-25.395138357490463
-0.13322354759913249,-0.14916731554465931,2.1873925975979649
-2.7400855426638402,1.8003221472667796,-2.398309625401672
-11.776620390623034,-0.85974835913078862,12.706581502960116
0.71635749014919536,0.86221055217071352,0.18842582687173723
4.3179850157667055,-2.0415256744609036,-2.4216662546959209
0.69032392541706367,-1.0712295289678342,0.53208018188071071
-20.281918373184414,25.139544731450531,17.073874592142175
5.1428197172252981,0.83471567265830404,5.1626441784121964
31.595057552560558,-17.796959565370557,23.588998757246838
-27.237823063052378,-16.078164366075143,-34.062999476005366
-4.0379132335722367,-1.5160242349519863,-0.88636725858990117
-32.713852215795477,33.887123118223847,-30.217096460670319
-1.4017199249168975,-0.27549993382121757,1.5073939123813569
-0.47333924454303261,1.0016936129892187,0.20795156811978585
-4.5527189271416209,-9.8481939042411337,5.0905333493212472
27.846450452302253,-10.195135556821793,18.334954403736454
0.92528377653260829,2.2438355001309942,-0.32777356803539737
29.821805900031094,5.206783084331664,-1.6241713839748277
0.22255899267380658,-0.78655863571098183,-1.6450790978430683
0.53481765156637062,-1.1010080044933959,0.0076744074343850967
-3.5874447691275142,-0.56306746416813047,1.3030590536241717
0.25150667271187338,-0.36224132592513736,1.0242449783066829
-31.980130001958383,18.630493592472668,3.8876207085119843
0.18648221322350247,-4.0882353752384235,0.50920934652162497
-1.9599474322273955,-0.28466856494391124,-1.3047046749180524
-5.8697899199427859,-0.2465085100375119,8.778276183292455
