x,y,z
18.932019463731955,-15.710452598193402,0.10794050855112937
-1.0573420306114529,-1.4484536152994449,0.20492172183105212
-0.6711530171739517,-1.609650122022902,-1.6596833293550406
-7.349143011132246,6.1970070966733104,4.97631021479528
-0.93549763676954423,42.279336776574617,4.4422440612578331
1.1547234216482047,2.5635467111448018,-9.0003474771201564
-3.4457779796363361,-5.6691604893077718,-3.6917525194289884
-26.275190577298908,0.94306105930479167,-1.4497409018719596
19.385898424501558,-26.234917504493751,8.5255209203439737
-16.084430631317865,6.6830554796101476,2.1028780945188297
22.541487985905889,16.21466285342899,27.982716186698809
2.7493584536387492,-1.1388248768394003,-2.0973129838952622
15.479641588577739,-2.81595255828532,18.821390173942365
1.1128619187236963,-1.5970368668475603,-0.90573389599809329
-1.3026986926037938,-0.16654045658723901,-0.98263009561380288
1.2874192375625695,-16.094111129688244,54.123993493101963
-15.918009922204476,-36.599230613389295,7.2146071961223015
-34.274966990768817,9.0229750142850413,42.249154681219572
0.74949928447497294,-6.8416113065790007,5.3931603987387495
-4.3597366487641356,-23.640039774352836,21.554902333277635
17.594146160304543,80.223584871748088,26.999957002354183
7.6095486447718104,16.727609653019666,-14.612069644987997
-2.3832673955183905,0.65936169477060913,0.95071040856522238
-7.1811874210351512,10.453323681726303,39.952603330693073
11.651931643302994,-11.619083601877755,1.4117484676748677
-0.52609275193033644,-1.6570137422533817,-2.5924324633446791
0.87397402843854943,-5.8327456681554128,-4.1619439723699223
1.9374152178487247,-42.818843834739035,-2.4148726735273627
-2.9378550939990515,8.5318884208850179,3.0389005754143508
0.82870594865442793,1.1947122912747294,3.7020701588385858
-0.41072773750979813,-6.9025571262182437,0.31752654292692689
-6.1079312201799665,18.099472948765396,6.8742115551216942
