x,y,z
3.4065373465581072,37.359901097333676,15.671876680021787
16.925093436372023,25.738630425580553,14.832752349511214
-7.2420504859940813,16.306179332105806,-13.954558296226072
-5.3224757859012151,-1.1862704425224659,-4.1746035875221654
3.9805151866773381,-19.107310294401753,-5.1907647721428223
-7.0696865487244969,21.028233020881675,-59.417665411799589
-49.470428018021622,20.424650733150298,-68.417511264328155
-5.5412113631171467,1.2188250921126964,-5.564044748901491
1.3354380406280577,-1.509072912193191,4.7451092957599457
-2.4302840532969703,3.408022286792491,5.936286697082541
-0.89123673775824175,2.33267293154735,1.8215477857328213
-2.2347403407673543,-7.3109743994065983,0.013578608421202067
42.551328932514963,-44.134266101346441,57.91094851400721
-9.5572454654992622,1.5995726690696426,-1.6128350764820458
31.860296125157323,-7.9849154639027509,47.755314913261678
2.7636248708885871,-1.2078242348042516,-2.0001889348555593
-2.3362837543160961,1.0201319331804555,0.93919747751521898
-17.143817337541083,20.746921465169066,-46.388412283730553
-3.0453070232261035,7.3251376235215782,-6.3557305646529469
5.3976287089127339,-4.3210993620306493,1.3589799546553454
2.4843244139015859,2.628631269205624,7.22333097330469
-8.0423540903748361,-5.5435930755989489,7.5080277702125953
2.7373801219803826,1.6237746203928829,10.993950242405901
0.67287316049413137,0.16970946754736851,1.2471865713326065
-1.8310440915928095,1.2025603477103495,0.70064767549264506
5.9933927885554334,-34.022631985284512,-6.1179226178610371
-3.6181562038593715,-0.11486783290728536,0.42244964662012507
0.27845930348944309,-4.852425491618626,6.604067697662332
70.673025801746064,24.034180720741318,9.5547909842015919
1.3064753717997335,0.45925930525737607,0.22223511185681927
-3.4776339209499518,-6.3929260977103839,1.8496855917591004
14.501851283198757,-21.936178717584284,27.955285703267474
