x,y,z
32.58620950147219,-32.847786058118388,75.84960474899141
0.60121587825827338,2.0399419570926915,-1.7482834123030404
-1.5846171460552441,1.499608495499283,-0.57460489803107506
-15.002701275199968,11.739789803945976,20.564566297166493
4.2238732679090445,2.7176057756062941,-1.2358300888342426
-13.573229058495619,5.9012521800467246,-18.86914393489354
36.500548090122408,-35.445201881611439,50.844207180435369
-5.859241517445688,-21.432182767338183,-6.0057109065209895
-21.622471095177922,-5.1292088447814681,4.21491176979732
-7.1999330572233706,2.4128302703979703,-6.3570790172226923
1.4454183182311815,-2.7404584601855926,1.1479233787901073
1.6224969234419691,-5.2653790567060597,6.6814675077979784
1.1731391626594603,0.76419232835897699,-0.079717237359078666
6.8465928264916922,-25.532574529962229,1.1232618878216658
3.3087310234089835,-3.4542776925829544,-4.1272136995253055
11.918138506716756,22.931703435104975,-5.8860518300779914
30.300355935915693,36.057470909867078,-34.477734254722115
-11.592543655377668,-25.151832761351283,18.326350977016531
-16.163761808738304,0.46039447019379515,-9.6805563899035452
-8.6844305051580015,5.5613556024814663,0.13115885064547755
-0.87681096319463614,-0.77098106155085622,0.45534038901796953
8.4299777750440263,0.70501101877670069,3.7710729122180675
-9.5748641882669698,-1.4560965187391226,-0.45138500444765683
-22.649410002725933,18.632936112081783,-8.2387163616722461
2.778996968441898,0.16368084646672418,11.393361486678774
-2.7005364901468183,0.019375973196008933,0.44230241905020556
-1.1158490996777517,2.7746288092545814,-3.7766424512555683
65.685683183214252,-64.060824493649903,26.011726360252307
-40.989761331638306,24.688953100034741,66.277798143185095
-0.12910589805228151,-0.47480501544143949,-1.0019701032345549
-0.62701833670403717,0.83831153581866646,-2.2672572538640123
-7.1167499345337371,4.7545611216602177,12.382003266235863
