x,y,z
8.0639222182544561,46.629771732398424,33.727412403929158
-5.5010230117866659,2.5509688769054799,5.3062488154272103
-4.1004911587825763,-1.1536210908785938,-6.838971883736761
-32.021319831684892,19.424357198851343,-33.062026479390212
-6.2665430059107381,1.0627301783632788,1.3643368515034129
3.0951322436378166,1.811431115301634,2.7133091298955425
-14.615813864172221,3.8681688970699444,-2.2260041747130095
-7.4616443121500327,19.961055893064223,-40.465212657859631
2.7051101177034549,-4.8825844448547597,-4.2033287331465505
0.67610698065550578,-0.82864102459459521,0.36490120789026342
-0.0058236857731263263,-0.99264942360925623,-2.082404444313287
-72.208496188871294,-60.423473274624108,2.9192634350902487
-0.67142478044782306,1.6164814205035163,-0.22065188750646939
0.36346348975657539,-18.935828806730374,-22.238075514616437
-2.1657394964299823,-2.2316043475557032,-0.64681242992252841
5.2370569262203261,0.78750939682809895,-6.4248972863497622
3.1723574903835776,0.0014714552133135545,-8.579931385743965
8.8891720122962798,-6.6232354885589872,15.967155055422703
33.690276124301406,68.878796983223396,-28.529393183497184
-0.33816474123728912,-0.65405411995429552,2.0519538877926076
-1.2489974051045847,1.2748478989242491,-1.1565531568236336
-49.739673734602469,-21.606424559433535,-3.3331479311626619
-18.529991735375326,-10.007137470733049,4.1812854894425717
-2.4564767661549984,-1.6879220399796089,-4.3033007508462404
17.773037422653172,2.2974903525562129,-34.314799340745338
51.792862489005302,21.755740949315651,41.737059800168019
1.6512255657591537,1.1697490499688645,1.2094625855043954
4.1102439053732454,-7.0742952704831943,-0.58353287202348192
-1.9286354209595584,-0.92992214758789138,-1.6787715815282782
-8.0722810182641691,-1.257740341029143,-3.3878139883435727
25.718726125384819,34.302327655147735,-75.554733749558949
-3.5788188197247068,-5.2205148281659923,1.4047588972665832
