x,y,z
-7.6610383921254881,-12.655242660160864,6.8843727541366295
-0.56633780760081831,-1.145044480833987,2.223636541036782
-0.44862446422152386,-2.5727771876756322,0.90857811144217471
1.1975474072162968,-0.82792005866817475,-0.80707718703709741
2.9798386383798432,3.9184452270244408,1.0710543069193728
52.188936334935143,8.2786349957241843,-34.680283941881974
-27.281338245140979,-26.579321460513579,4.2975611879238986
13.721225744130988,-28.886630782729984,35.619112174862046
-9.1177698025128198,-42.261604516923612,-20.660388619074723
-9.9790718363648843,33.805996959407821,31.015923296485209
0.57326744522187179,1.1557246132415948,-1.0299121410819212
4.7965064565177329,8.2301513009785392,-5.4097189551563822
-0.29232822366110167,3.1907342320907248,0.30737275945676246
-3.4582108099147209,-1.3863715534094396,-8.8105262610026021
0.62683936425523745,-1.4192741988569564,-1.0672133764975917
-11.717287851904761,11.790570724944454,-32.580732232403889
6.6063242200916417,-36.436757105860586,16.63154683371431
-38.117781121646949,60.620528815435001,22.074103525324887
-0.013595839939120283,-0.68124161614716761,-1.2153531305634517
-3.5500821615595575,2.8286620332029413,-4.0250559931111933
1.0806489060791893,1.6248334015381303,-1.1428305084168195
-1.6510774445924421,-0.20227801446014274,3.2066198229892033
-17.997815302687123,-15.262512466834428,-55.598839870303259
0.59957603565492235,3.109774484688022,1.4634501578654813
2.1957750429811549,-0.67905361168635325,2.7835837953899327
22.134525152729683,0.8494042985432485,-10.30905537263472
-0.23142639134558027,4.0989473995783712,4.427678112478552
-0.35797327314576349,2.8281733020666562,1.7397675044405663
-2.9438612515789062,-13.403388097571506,1.7248044067295298
9.4191760404208047,-5.0346450445515778,-6.6546514987960892
-45.980567732388351,26.192803977906873,-21.851093454251391
-1.9435859583108812,2.0424144590317055,1.1995222994347925
