x,y,z
-41.10675954540919,-6.9549544310520544,12.984154927086514
3.6930144265279989,1.1130466938793435,1.0594896571123851
71.095040547246128,18.819986815665491,54.196641388602728
-0.5652383401745732,11.766079714426263,-11.575666174685812
-8.4990393710683616,2.0576325252553964,-4.6646539223824863
-2.6917630204428846,0.55737335519237041,1.5940783571563051
3.873204141432284,7.0790923596745214,-1.887378538943965
17.876438184438747,-12.843777694750308,-10.009611196377083
0.46558499558557237,-0.68585680085028444,2.0862071117513441
-0.33785273883009487,-3.4817710446569383,-0.97680009910789534
2.687349565181063,-1.2660816460558895,-1.1456838039412831
21.074293514230092,4.3425973882100344,1.8264284765238783
0.31955796088007477,0.19789513456173952,-0.96440490714148297
3.0124455470732738,35.164596159349031,19.146122962475136
-20.493125404335039,-6.927311084786874,20.853654565925201
-6.3893591189926546,0.35037294560864957,6.193483836848575
-1.1666392931674456,-1.5396333766766981,-2.1153721063553395
-15.222744200699722,-73.925187833534281,-50.293698955013383
3.6365467205320812,-4.3509599234452718,-4.5157060757591312
-27.248713346386044,-23.844954891547843,31.208070961003955
7.4817128845155736,8.2569572450835373,3.7446933001083935
3.2882597539907912,3.6680213586484682,2.1763770358775001
0.19042638232470904,-4.0290249121455552,-0.0511964060276918
-65.575426339354664,-32.419109539535704,-37.323999386127952
-8.1975503454952516,0.32785934624576524,3.6386566265926223
2.6524887233369094,-3.1870433490531349,2.5980402623388286
-1.1580796597389598,2.017891876780094,3.2484990131722808
0.54157031849071391,0.84168440913626796,0.30678297283249151
-24.624511682977925,-23.120249563624018,39.936142934329659
-0.98428601034557484,9.7498193143870999,-6.5039920641562627
7.2787227091318956,-62.488985273836207,-39.142366025818845
-0.15989458955947139,-2.5443513882299396,-1.0151066817655217
