x,y,z
56.7112966746053,1.5164362389264909,60.520557736760622
-1.3582676556501772,0.37706498791531506,-4.6591616920848828
21.701766646639623,39.23011489970844,-18.652492983670612
31.83327828060591,-9.1280764006862114,-35.019873428786532
-3.3321756566409078,-0.57125624707639389,7.6416888547587734
-1.5881485904943264,33.036804495318165,24.163488498156227
-8.6020743285105201,29.482775224445106,16.882223299470684
24.1405386990244,-40.587175544502912,-0.75784074669011292
1.3047235608289742,-0.360953368254044,0.0087743500892525084
-8.7720481950388738,5.649745147145512,7.806442206041508
-0.44668438877251054,1.0998360357452703,-1.1246511476642669
0.91506230468215699,6.6189489021955517,12.144298046277632
-8.0302860415420589,-3.0647900112040238,-8.9688331522668481
6.366330628316037,3.254532321421959,-3.9302526631248713
3.6884049694438485,-38.773253949152057,-22.815000010923651
-0.64286154367688741,-1.0554307512745518,-0.391983369645581
-9.7224358988832194,-8.294351018022569,-5.6417631594212994
17.560249901293588,72.548350320632494,-10.924207300454881
13.945771072813301,4.2249772886839914,-7.2415699000475042
14.464572016194484,-44.227034204324703,22.071813558957789
-1.4294126819830937,-0.60809934607466043,-1.2914808102722437
0.58069476372050588,1.2089724421996222,-1.496338949328087
-1.7606904167395301,0.80258415946727468,1.6359860082291684
-2.400910765226981,-32.66618787102751,81.940665515848011
17.82294963222974,-3.4544585790437772,-13.407314924461813
-0.79852048633605099,5.1879703840923597,16.118735243081677
0.78574209724464517,-0.089439082957240151,-0.97616744993200966
0.31245929609051476,1.2439099473864457,2.1317624702837388
-17.05984102643453,-18.04079534395111,31.31135446970638
0.29779883695012477,-0.47198301577804097,0.93946536454064311
-3.5415489663518223,0.68996439129087328,0.65835021283799589
2.1453090339565599,-1.3085023686938904,-3.2377422122051831
