x,y,z
-16.70286962107205,-6.2247287145001806,87.734916024795865
0.52416625864011346,-0.88367676632975534,-1.7405119939610481
-12.594292986493695,-6.7465032153313489,1.5467374899720945
-38.967600106728995,-50.369885566885145,-1.5584941608718654
23.879423477846128,25.676840233562626,-28.632273233477257
-1.8700715296749371,-1.4746440943100287,-0.14956500675558138
19.29103069650607,-30.674970432335869,-8.09611657118257
-7.0237100634140379,-40.167407694619691,-6.0077393610397252
5.4321052412374469,-2.9474751540759616,-3.0054932004781314
0.4610837591906235,1.0564940793053532,-0.61442319132223033
2.116967386122012,1.3374382260989355,-1.9787772718574443
-5.7416606154334824,6.4759950183730686,5.2548547622243378
1.6495804181907001,-0.018278443872279383,-2.3177150597344656
1.7573644835570397,-0.77183041914281358,1.6572546877501637
-11.167922409519896,-1.6776789245853398,2.7232220837661982
28.263865833065896,43.791382440670546,-19.733197920339837
0.81927584309412649,0.069577747393233733,-1.7887358952401426
2.2204744686773634,-0.026219645446733438,-0.96815572903672209
0.2612572127622968,-2.1087222187815042,2.6576982618336649
-2.3583765157262722,13.753495677918673,-9.3554425751860162
-3.9227364407777148,-0.65387223012628792,0.66695143101328058
-22.361987305515814,-13.42719475115374,-27.238478012029532
0.12392378409733799,-0.84828464122319902,0.9385042012351319
1.5866551983015298,1.7623919679219138,0.37454352032789351
8.8804446871263938,-8.1290275402626442,3.3349023232253066
-6.4149519724701172,-64.086056687728103,-18.619079096565041
0.44667231459807549,-0.96937626117356424,1.1149943570537197
-0.77308107254013059,0.73897259669411575,-1.0755419570341267
55.35330289987953,-49.836479227396097,58.139632564004948
-22.680260330542179,-19.631193581106238,-7.8127549049474512
0.46493771760748409,5.279857023259801,2.6129803331673855
-28.281572294637812,18.996753515459414,29.588388301285427
