x,y,z
-1.0691800510499938,-0.21887373355229389,-0.11448613460964036
1.6423835734906154,0.83569510439370598,-1.083889368766525
2.7588071826895146,3.1174832797690533,-0.45164747815852074
-1.7305627999676092,-1.3016598372170307,-11.384244543754242
1.096155249341989,1.362348894707051,-5.0266955274296796
26.122139390342412,-48.306303226598665,-19.414915814081493
-0.47613633396094612,1.9913461114317434,-1.6022707986533111
6.4392633894736102,10.782534130741807,4.3230423058185981
15.407267860536409,-13.072723206192784,-29.727804119931331
38.043026264172092,-59.326892252226969,-16.193204742177127
-36.540210591900561,32.619013129457763,26.816710447969285
-1.1569827447550325,1.4517111882466989,0.19486568172664834
-21.149726246658322,8.7119368124149688,-30.763537080352783
17.852649488353194,9.0089088999819023,-10.144489551711635
5.7867740615962298,-3.5164730651510769,1.6500975721199924
0.29336598532623426,1.0276588189068463,-0.35124343708724537
2.1434354841932022,0.21662670585545066,-0.23852973465883801
-23.740973740473727,20.698499153398231,1.7276095598947172
-0.97128773269595614,-0.99265474836705403,-0.48891306776047028
-1.516633884609677,2.4461166650815693,3.0860495030122208
2.7250574892988189,1.122793729028976,-1.3435735480018873
0.73322059156335373,11.906152067103042,28.678058716159157
4.9911116336677219,-1.5331027866854459,0.20789523854217085
-0.76901364832876529,-1.2468791648236155,-0.29361954496427717
0.58319330963368765,5.4734412350455637,0.15512632521853753
2.7419546634448184,3.5704468982573534,0.15919720179995678
24.152847354866491,10.739978630501172,-6.2723430909823117
3.2781890783304046,0.28281848639867219,-2.8722045367839169
-9.7198804787791069,7.0514563802970471,21.23031801364623
-6.0026982411380727,-0.063682287698393611,-10.327070843187737
22.358645014277105,53.462729796209324,14.056254956000704
8.9658028778620817,18.50360417636286,-20.860931646625232
