x,y,z
14.494155699552508,-24.942267741612039,-33.835876505059773
3.0336750555910976,-27.238857094797854,13.255340993592251
58.532685596927337,64.48595515429092,47.477611722474236
1.8812631401984081,-0.32161052655898703,2.400968200662764
-27.306515903699161,-9.0596637557953947,7.2034642189206091
1.0854330299855253,0.098673221667121169,-1.0756371585235458
2.628643016770956,-2.923897414291313,-1.2635791463559636
-1.0171979178715154,-0.91848582691871028,-1.4066487480168308
-21.799766157496009,-12.041725466304204,-3.6294443144032296
1.0898965395320723,1.2616273568767356,-0.067746674048085612
-26.426430913038089,38.603573384702244,6.8464400473908213
0.070839443495583354,-0.83182711745339366,0.66488159099459498
-0.14813660482398613,-4.306894375132587,5.3460203773504169
5.4177492892819901,38.415908719989858,-50.862579450053218
-10.459334573800065,-5.7155733144701237,-5.9684645800865708
1.5760754860131077,8.1780038001978799,-0.85152593227216455
1.5441839451871739,-1.395011706364562,-0.98945440401201068
-0.094369009772647713,0.9939870655948867,-1.2727475394230616
2.700390116767672,-3.692520898592377,-3.2686372831311656
-18.473714488015666,17.908204775989088,29.884017814731763
5.4624233536645415,-15.973721363523072,17.872231948138776
47.908898566478932,-41.942324949895244,19.72257644074574
20.223603805438803,14.585954060669373,-9.1133425167770525
-2.3511546748912742,16.356221235268919,33.47909624960451
-0.62943360701017903,-0.83572711643284514,-5.7748221967860287
-46.244477000788677,-49.773300553375577,-5.6580054790226004
-8.8662745603666302,21.39836133121975,-16.713058042284164
5.9825369444432797,1.9256623891026354,4.8439949865962335
1.0892519676684016,-0.78436925900860965,-2.184865612286238
1.6525570647440322,-1.2957065568318076,2.8338207205864632
-26.847367936628729,-7.7845010875479392,4.4900972361784195
23.810620955604289,-34.208869008333771,12.707321371019532
