x,y,z
-18.690787880049186,63.590938832629206,-40.440069883670105
4.3885263873855278,6.4298833434036622,-4.4648047358478076
-2.4735557202398302,-2.483150621364083,-0.49044423820252359
3.756134094501058,2.4166160978210325,4.4247061478228993
11.713910480710929,0.86229924851614226,3.4651763755557337
5.8658666405151836,3.9942076506602202,-5.1637650694114097
0.58904538832899045,-3.5334379344766593,1.2839537193050652
-36.867277711611109,-27.603709213892117,-14.52789654222242
0.19694130310753383,0.77477575774272256,0.65523420362827278
0.64503507099412338,-0.33074241352358114,1.48481832857403
-37.347384247977615,21.196607480288261,-1.2842616213047591
-19.220671671522904,5.3924852587212344,41.294844451439168
8.8806232915470051,-22.683596583837048,-30.376020904017889
2.6445246373620592,-4.3836473892089769,-0.34275221675717032
0.29181971327434958,-0.37822961591040127,0.95911759062311264
-11.027836211775407,41.887857700379605,-0.98558341636735247
-19.451763415116751,76.877047928352482,-58.800421415682038
-1.0142692096106953,0.59296844959532102,-0.070508491562120856
-26.523748898591538,-0.49257406653682412,-20.975368036924923
-0.59642487971134406,-13.404782204080661,1.3642311018721462
-0.56901493170313266,-4.0828976093435561,-14.810512952396282
-15.771117605498265,-23.890744574315114,-1.3754397416364046
-5.8379182455896759,2.0071568789594809,0.39461516946949965
0.082048482513139495,-0.14678419594221881,-1.5315529739281006
7.4912623590942173,-6.0193724774024604,1.3129717550325746
3.0609770991704499,-21.513607524492144,-17.466751120994246
1.2897627391377098,0.20952180716753666,-3.6214304211460679
-2.7008963925122931,0.10109750298965832,3.8641916294405001
6.1282198512127781,-1.8354626832991596,-0.46649485068008023
-12.346377382822038,-15.878916765843284,4.8469446733675312
-8.9765109239054262,23.430706600698308,-6.4810975730334004
-11.520693486484221,-6.3081898466837769,-14.677943060156791
