x,y,z
-12.842589827892343,-40.856145427524119,65.014152872997172
-3.7171128141086349,12.196187439419226,8.6337204288765932
0.85617500877740238,0.0098221414284723457,0.6088455808051455
2.1980398009182718,-0.26718593246389394,-2.3254657123688576
2.747954924259457,-4.2404454830198359,1.1997530243064813
-6.919095744885456,19.296944549267973,37.215799028580371
-15.391287363507461,-35.013372595132765,0.71416483813127896
-39.017873448839673,-70.242753208893262,-40.316664537568819
-1.6000112147159027,-1.0129319349388528,0.4029617683495752
-33.218181403539425,-8.5955254169745956,52.934034353979726
-0.75725745305840586,-1.327575963148756,-1.5467566405433497
0.45913407707343518,1.0672145331770697,-1.0652399830601365
-7.2112969457976757,-32.824370203892471,14.142933844017859
0.45414532050456935,1.1340870669338026,2.6481498678474975
1.9888132000182115,-0.13088961407636673,1.2043625011722066
-0.7019764314680772,-0.041320256411842907,10.975998022525353
-4.121265656826214,15.901766035172811,48.237466050246404
-19.763395437717481,34.719687666793696,18.656414082193514
-8.5702984585239399,3.165257138452092,-0.8411145882785549
0.40252732798687824,1.0402787342246969,1.2374977427676874
0.10510223469365033,-4.8675961760952173,3.112461579305807
-65.509260572712463,-24.736042779334561,34.310242652489691
1.2135494095701447,-0.065706416329553291,0.81515473359908064
2.4678966907759663,1.3776977285501153,-1.5454969262966343
-12.510534189666755,23.121059026011107,5.3449173812175585
-2.1675837342329305,-6.043859767544852,0.68098959909787704
2.8978982113676133,-1.4155402965716788,0.28370846647505049
26.304858299254125,5.8504466841715788,27.340785421125428
-3.5851502429317343,-22.778905577996028,8.4449106755917001
-5.6201361593315591,1.9499686507458109,-2.1713600869466307
4.9178788578505541,1.2610897701695629,-9.0488956709709569
84.972027256966172,-19.356381018162185,13.800171938757508
