x,y,z
0.1020939230784345,1.9601795577048446,0.33534249544457262
1.2087210540858551,3.3988983361118184,-16.796528779252991
-2.5368718924094544,-1.305070752979548,1.9239590636425818
0.56647053343233955,-0.38748393668627362,1.5810038119495384
-1.6975364904597745,-4.9705375123131397,-5.7705061145763565
5.4697297597546815,3.936917179418173,-2.1857419680214649
-30.803121364620189,20.860211192443938,-31.346557209050218
9.9141288530695668,-37.534686820719273,53.152068762581742
1.3735887419756361,2.0957189151254108,1.014219869411515
-9.8220108921932674,-16.166217260256424,-13.741962343461923
22.430599118784393,12.811223459298427,-67.887413855067564
41.467812666031158,-16.348252602275309,7.0618862127252013
-31.728562485254468,14.686453640314111,64.659557198618188
0.61476051120219344,1.1389876559052854,2.2069740847576402
-1.0477107298383421,-0.66507611531868482,0.74179940613341688
-0.17510037055403421,-1.5902603823166441,0.71803743431728539
-2.7409532258275666,3.170740682275409,-0.035631714868536987
10.431546429919853,0.36442528034207411,-1.8379177674303753
14.685261665767612,-8.8781703694245309,-28.329275064525316
-0.83556970584316337,-0.67819492643874435,0.084696344644837773
16.511400886193048,-18.582817522156027,-51.636945048029631
-1.9061853753591955,1.6321649275102943,-7.8086766905951599
2.545054859790969,9.9682286657468424,-0.93153448014139784
-0.77257589659568893,1.0547466868484281,0.45932190706174536
-1.2536831419263434,5.1465866449152173,11.248459965233693
-20.405836255996274,27.135564234302265,-21.904850139161162
-9.7028049653470063,8.9333483231373947,-0.34483315763053574
-0.50915272304967574,3.8993768597938177,5.6576971299744105
2.6637313910013436,2.4593989269314069,-1.1996453884296487
31.056406872822201,20.674385272778011,26.40450948413222
-0.7410730110466478,0.14728006788865428,1.5738897628718496
2.5196990416464282,-2.5250052070165321,-0.18713889103442741
