x,y,z
1.8651995474761214,-0.84721115655771218,-0.40295433585680851
-0.75297323113768577,0.74173803286993256,-0.20651403854575559
18.513109754718613,-9.7332697310039986,51.953578977708908
-2.5480225785278465,-28.372616966341354,25.061715706339839
-20.019665228594064,10.440188731214432,16.412145763703787
14.265152929595505,-2.0109745691907492,-1.9453853378961865
-16.820749190244157,-12.382006188446054,2.8432052336464264
1.5035237737468488,2.7203719292910908,4.8097932663717131
-63.395311896475569,-24.974034780924772,31.067969137656913
5.878194623136781,6.9513242767261074,-0.76715287037320778
40.875787166316798,-10.456574486582081,-88.982605790380362
14.074120588864956,59.665772663012802,-16.479254547819469
58.192421992043428,-62.025760889017029,-38.364411716400255
-1.4350449265185337,45.708174289048571,-5.2018345721370052
-2.0916935416663658,1.4965409201338105,0.53370927362337517
0.20007953812276397,1.7475148993566987,0.94119641540390742
0.37517230585001393,-1.0867439651072581,-0.81313467871939338
14.470401713782785,35.741849988718798,-40.482833961127113
3.1931153499929428,1.2609973845813984,1.2701046528797542
-1.3264063526710936,3.7089841502028773,2.6128666970468069
-54.407732719135012,2.1590960272395212,30.080734760300405
-58.144090383390228,-9.4080550758140777,-76.883072580560324
-7.2907071273914834,-1.7770645960503189,0.15830914809612603
-27.547108736162638,-20.624246829789755,-32.078603196537514
7.0469573602555799,2.9242764398614156,13.368361241259699
1.2413130002892345,-2.8741179282183413,-0.25718400671171654
-15.367860295072635,-3.1645010008485235,-37.297749895051517
-7.2798767251292782,2.1708433295776017,4.6521715138831023
-5.6377615571335014,4.5320745291691988,10.863385527596712
6.2776047950729188,-0.67900103988086946,1.3187121605335099
28.94491927978024,-6.1006777149601241,-23.127221580948611
-7.2220946181381711,16.69850569429796,-9.2243166009963833
