x,y,z
0.87685347367036659,2.4459402167251714,3.1575165115498343
-1.5758661260874609,-0.027807340105882622,0.43729790571451721
1.1335273343429861,-5.4023649528991786,-2.1786613041270022
-57.699756137668707,-72.354554740824739,-28.083372425389864
18.138569644672447,-30.798293413211997,-27.013021099585636
0.028660667553851354,-1.4999010181887658,-0.89911974913534498
1.2849761375410287,-0.5532420145452599,0.027851576400363537
-7.7479530823848046,23.555409432468768,-5.5600514475664298
28.077567227474358,73.610910732335512,-28.729891653841371
-2.0494206148773766,3.0712514704532459,-60.657606682580891
0.23188702436052713,1.5192673235256671,-1.6413860602257706
-4.4232638771258399,26.422199819632024,30.340299798495412
-1.3933231924079461,13.826444434733624,-2.833575015602376
0.47245172138416491,-7.6883112550628487,11.686472919062021
-17.542199904785701,-8.1026419808055881,13.001549901873581
-0.28061048989417531,0.64420476204309329,1.1026772806627034
5.0746279368607174,-11.298644482379848,-4.6881246397644967
0.9481020471426419,-0.13356880254996853,-0.59849141008044748
-10.621705242395178,1.9673919131310065,5.7019178748464885
14.701988850689414,2.3040835789162784,-7.8106011431934839
-0.982936906238012,-0.27782503413459048,-0.20832490112408777
-22.864787683949714,-86.645083182232639,-16.085456547919101
-1.6802876137306306,0.60187922750222222,-2.4511255416383171
1.0193089665584119,-2.0436858122455783,0.018487814688473068
10.005058996260404,-6.1148382209408636,-6.2460782849621639
0.83444160122906186,1.0657391903232285,-0.033063654156919496
-1.2837774515473355,-2.9368249916273377,0.51509471692343334
-0.38001510640197883,-0.88884702731229437,-1.2975736859688711
54.101861211875409,4.9084242975703738,27.445330836693227
-5.069976746131748,-9.3552141085977318,-4.744550955547723
-6.6963919078911953,-29.573965171403422,-5.6149316305503945
-9.2834746450388206,-0.43012047679613669,-13.973314837473435
