x,y,z
-1.0065940697955758,-3.0645704016900863,8.4785695198407538
3.0385953357595081,-3.3030199142049002,-4.4909795656728555
-1.9610322287930326,-1.0976284991229823,4.6592189789227838
-53.636595245254689,-31.987869276642698,49.267796474169003
-1.2158935591045315,-0.31817450874801495,0.60550688749628201
1.303114712673618,3.9737044689409373,-12.022739313517516
17.789719760854428,8.374597362400662,24.431122031236271
-24.18131604414593,3.2749204021237577,20.550962950102051
-0.19377240577902372,1.6849592295116236,-3.4680344296873238
3.4077983851991012,-1.6818864527808199,-0.69770579094342167
-1.8556394578860229,30.335697411230893,53.404032529993628
40.608764686932069,-13.413600870160835,4.3920700186781367
-22.602938444450256,-3.6723078972266925,15.121023954893349
-4.5716045912765706,45.057443489601901,-28.032576509119579
1.2910526743122106,1.7768817814276567,1.0122243119395826
-9.3183942150939867,-17.151638102362856,5.6593086168700211
-0.68275459424602292,-0.84857694864649125,-0.068161454268349214
2.2022044114067052,0.24580714863827818,3.672297156203808
-8.7120254287786789,-19.743768939631803,-8.6780331588880681
37.004131183071379,-63.032547961499091,7.1812613323771961
-5.874741997161129,-5.7719394848861318,-7.3114192469615888
2.8883151684214692,0.83475256058852232,0.59817631068162069
-0.14582392898250313,-1.7456948094064411,-1.0018936252836821
-46.140262446523302,24.35231277126902,0.39598437820893034
-9.9513345231512833,18.843869334739725,3.9594958241658955
-4.5587463861149979,4.6729777217953954,0.73184418499511927
6.9938515140068214,-6.0701081808468329,-12.770324855728841
-3.2374314059026204,6.0399142245719872,0.1754736680451856
14.96601102078712,13.872643082648366,12.840145533113851
12.426434324118521,-6.6949681530055249,1.8243493628548084
-34.859349038722563,10.256309020405121,-92.925700038710971
1.1266637590986468,-0.50585496620838777,-1.0567426511764699
