x,y,z
-53.479378761329805,-2.1905403665828778,34.299767844421233
-1.3553439952043238,-44.768127994733895,-62.401804393005285
-19.976504660364938,1.9643552740261683,3.9848508495202597
-52.438649298526165,-13.705738544798511,36.818102913461438
-28.827096993155177,21.609904386042942,17.030335868337264
1.0904884760562383,0.66447842667818291,0.6758412585279242
17.397200728353852,42.377796651996107,-25.578755377715414
-2.9052316168354806,-3.2765287682483772,0.50862229787310742
8.1744546768122746,-4.8559145376578865,3.7072249563838739
0.27050714243557794,1.1744922788225085,0.76564990991359505
15.627154316185285,-18.830995902028036,-9.7974091346703958
8.0118448567670875,1.9779533985164348,11.555215355007869
-6.8737948347321085,12.627510917619883,-1.4389140801006641
5.900288472944478,-20.033450653232467,9.1176460205493015
-4.1382299792539028,6.1804426402488364,4.57022598493913
-0.61642101987285214,1.6789846139297793,1.7224413353778563
4.0607973375088511,2.9327881333320533,-0.62554166394026733
2.7449261823967679,-2.0781173648893083,-0.42071093636690449
0.55527344677530821,-1.9745486948457851,1.6820385845719421
0.60310971517895373,-0.032165598278483337,-1.7232151592947873
-1.5878459850224049,2.4619157780189793,2.0364584183151044
-2.4346993345553058,-3.6289790017658592,0.34026394273011873
-11.652936843695347,-16.641111391401289,16.560165228688525
11.880998727550045,61.179489187901893,-23.181454062355229
2.1829652349928095,2.2029241822228443,-0.17315563672811404
-4.4872836630058881,-4.1309836507339917,12.248786040346564
3.2785836200237077,-17.541331890302615,22.019713790098184
0.19897787831111458,1.1386749605791264,2.9901606801716665
5.1688036721348185,7.9329026960604399,-0.084244272509815518
32.593001036540173,47.275305004618446,22.711991086957664
-2.1268043475223828,-13.752336893423211,-27.893396546312882
2.2588889626283906,-2.8558438827045687,4.3955433110217044
