x,y,z
1.5086879129477384,2.3547454851243934,-0.48111564950671998
-0.20330036065543547,-1.5193271701434734,-0.47598574713742176
-1.4082164602100322,-1.0072926421550696,-3.0460167362324593
-3.5237951705423529,4.6549545434125044,-2.6018571124630898
-1.7586006821164073,3.1515864601881849,-1.6883122765442506
0.61535586935060971,-0.65118777292738728,-1.26463170135401
-6.4177801625951787,-33.687885920903128,11.346575755365315
13.66557733437735,-5.3316603639851428,-47.692245638196688
1.0654508945672923,-7.9723770503667239,0.20098771320246689
42.043359597739759,39.014631510366144,-33.22388416026476
21.724241818071729,-23.658993141512774,14.473875716354778
-87.361153580963048,40.763359130999433,0.60272347006488702
-1.4710848125171165,-1.0642324177723197,0.026183113454426588
-0.27695806675021639,0.53433099513620519,1.1395172137655156
-17.22422756660799,-9.3073294804196482,-9.1952590171629307
-0.69700343992580749,-1.508695942998624,-4.1458411552898093
-5.1779754365721891,3.6077505234469696,-6.0177276393213512
-0.52904271096032973,1.2539800258409151,-0.43304096396000363
-7.3150218163457019,-2.6779935471433101,-1.1738970834831364
14.038045749055982,11.106266117378286,-8.5764998133868069
-16.656150686103992,-3.2679170990131761,-23.695631130200692
-19.24158663598687,-5.5351397738654269,25.709485052165267
-4.0225109050117043,-10.623532822662639,13.612510259903322
1.1482936387728662,-4.9236097351323922,-1.159318977664402
5.2333959281457023,7.1325580534481219,0.4762504855207399
43.092382836719999,-31.692281814911365,-1.6847735689350594
7.1259842341063093,6.614796144135461,-4.2474961698703755
-1.5089248817363525,14.987015099996729,-0.15696518972037343
0.34681291066501574,1.572884926563676,3.5428880685383883
72.808659244900198,10.855119416936077,-36.39942014079363
-52.556877828026316,12.404323813372963,-5.645698520572827
-1.3997249122101625,0.38125930803657992,-0.8948790689940419
