x,y,z
-13.427391230880062,22.624325499467329,-13.220806402724262
-0.28468802262701226,-1.4528528028254901,0.43706211583990062
1.3966324833784649,-0.1534308157318833,3.3818325806928797
12.369137386145727,-6.8322342938012461,59.965849167850457
7.4699541695715963,-14.022372839098175,13.520515804099832
4.6241899651924028,-1.3430200859400441,-0.94018977643493518
0.52651557684829042,6.7835595750646451,4.7371804632914856
0.51548172108637946,1.617317610195135,-7.7307799138908209
0.57836179617662598,11.267534014250066,-3.3400791429084546
1.0340533085032579,-0.80891476184786915,1.4070890586169775
-6.115945103741713,18.226290964728783,18.183307238883117
-25.112116666842532,28.220744853353182,1.8991661084869829
-66.038681096648318,36.447318799206769,19.569448697897869
8.2587370986697373,-6.8381729491796435,-9.9571348993707804
-29.773702828674853,-2.0039815631292441,18.202564183211056
0.35130601908534254,1.1842600379953334,-3.7897747985229682
-12.335861754589109,7.7796677174000264,-0.8173605582483805
-8.9548055835503764,-13.023981498236857,14.959191056906386
8.9365475069654714,-7.9971746081709849,34.875209746046806
0.13865314362727008,-2.9985980748926315,0.68146223315821897
4.2165938548574324,4.3363628275731072,-2.7938891925068385
29.745691178656973,18.303017235782619,-10.578425854547925
12.426548083991214,2.8513344297607182,-23.494714572732207
-6.1652270184082649,-5.0569708738913768,11.217023356767275
-1.2438596678878464,2.0862627685061161,-2.5243575404516796
0.067165376598269752,0.72600408458744847,1.2506322596401496
13.903932837964863,5.2968443740585744,-10.902894752047787
-1.3586185563541959,1.8988111132036756,8.3473952337084611
-10.914023322663883,-10.379867985090607,1.5971868204435915
-0.67548206134416111,-36.719554216719345,0.63780812730620906
-8.2119855436132028,18.990808457153616,27.592408191086264
0.12852272034240711,-1.4172384046985445,0.043035893261470115
