x,y,z
-0.029160909628153771,-0.56380157527917296,-0.83684141857379801
-22.395640908291725,2.6248240029587313,-13.72262051380449
8.1078700114684423,2.1766613852284866,-1.3741994776367135
9.3599677224782081,10.586454014233048,60.693930140644774
43.162669535514091,10.794492549549929,-22.813959910794534
12.894929020374082,-29.296523200783277,-4.9937130819259767
-0.96701724943087075,-0.43721599437026509,-0.28282759313347416
-9.3246066231678064,-1.8618632852319827,3.8093502988041146
-2.8930396623165993,-10.551725709698269,1.4813621457024597
-2.4208767448605406,0.42161034603323833,1.7170093435504683
6.8413623967561792,1.54834687620852,-0.40916043472546165
-0.75867468861377207,24.886467091436458,-34.056955642059471
0.38135650751672906,1.5567297765850925,-0.92287049147776734
-8.726697153943535,0.1482979351925445,56.128512509066368
-2.246391034737766,4.8882852008362372,-5.2545999850462586
-14.861516378280252,3.3194211778366869,-4.9580246776324248
-0.22868822316390849,0.73305077067460478,-0.80806137205808015
48.435678505016718,64.394716954332267,3.8471970427637161
-3.8974495902081916,-0.90838438109537134,-0.44567274985014921
7.3454605215251192,3.7272864366682814,13.303020456598666
-2.8880967166484925,0.26567606276975247,-0.043855590286565216
0.84595170369352668,0.33684752312316363,-1.4991940271410547
6.7325804178215245,20.924729720241245,-43.8489510875525
-6.9025835339441413,12.410051640936267,-8.8213016503831447
-0.81798221737734345,2.8324329480153714,-1.1808021427346871
-0.47692220143074543,0.94538865929972715,3.1472732274216328
7.645621055228327,-2.671133695306231,4.2461045245044575
-1.2009311069807702,0.63004968275752515,0.90561035292468894
12.225088950979641,-1.9935957032770573,-0.62373874480252511
16.49814342709011,29.990436033694984,-11.189122930847079
1.8915679206823053,0.13454116504359109,-2.8059428488666236
25.538939505022057,48.536930501465719,-77.484512816130447
