x,y,z
0.65225037962427113,2.4589673122031344,3.0530981803156352
-29.531128228412758,21.957614599083279,-36.016871488050114
-4.7562858460476747,-2.7036161397730547,-2.5524080549324446
4.9606990952453858,-1.3692382666660681,1.0811685117371415
1.5947846588559209,16.627287837071815,-22.963942076476449
2.3891624328745844,0.22388324717185651,-1.1537866794253406
-0.36304663818103361,8.5342158534375976,-5.7706258939396129
15.0632296982258,-0.73475656066988049,-13.012469971163885
7.0565272014715754,-25.076386761124724,29.156010900347486
2.05158153002826,22.629058543567236,24.278465519656251
2.0300507838252004,-3.0299460377693044,-0.92082802650257023
1.3836630796351186,-0.97042846125579174,1.724077008565466
-1.3025945230486673,-3.7464736336574158,-2.7439510739279531
-1.3907955862178933,-0.44459615120078833,-2.7336815513067134
0.27114641851321714,2.8670181836133084,-7.6341812514030689
6.9775106419987045,44.816005677833296,64.589830867542432
-2.5764008447037443,5.1134721248721711,-3.9902127884662582
-1.5029490960198328,-0.1777766370282842,-2.5660432103159434
0.085532592677086364,1.7054631000892839,-1.7582489328249591
-0.4833136821094825,0.89349132326183334,0.16437979581894069
-40.940545349694339,-9.2219593471908912,-35.920737172841257
-0.82745124608325105,-0.39622948673135977,0.46746224176213486
-0.57618065576979316,4.5083156738778962,-4.8177943365862514
24.326361731848646,3.0086119658555726,27.238660853319697
12.738402643037789,-0.39647486044154179,38.142769905586505
-3.7205021924000028,7.7502761601665551,2.6396253740177311
4.0555957318242104,-23.507234940615305,10.140404797176016
-8.6653330368401171,-21.902108559556652,-19.233520198792743
3.6554039818741666,2.8397696573269462,0.38131603104723288
68.233196164078123,19.855728221481229,-16.649988023421574
-0.022950284565520375,-2.9307012352500403,-0.039595495710616317
0.20163400506965889,2.4105734548201085,0.50104187203363071
