x,y,z
-6.7481254198396998,19.935474371292969,40.522761228828692
0.65544031401748104,1.0674488172335359,0.42151505384038462
1.0970536987713153,1.3824963561002714,-1.5242702933414336
0.50007321058918264,0.88672592855033039,-0.52230061537527239
-17.526424174910694,-39.955398083946505,5.3458111878346992
-25.266468273300898,31.373634020503662,7.7583628505404825
3.3542115082990862,-3.2310886756724875,-2.0817616517864015
2.4729819228939252,-1.9923350424083111,-0.70050290362135526
55.113680130581564,3.5509928972454778,-52.513133897504176
-23.535721799755223,27.838784069050408,-28.687841100545889
4.254724219264344,2.5518480900096772,-6.2717735181524112
3.9949832616788266,-2.2425759986557092,7.946264739133901
-0.86024136600662815,-29.899992827587084,10.09409639709831
-0.66701902994917939,-1.4300413518506092,-1.0965551024025584
2.3922313171134788,0.99762526345395441,-5.0631935062992017
-1.0004335395263877,0.34892785483247368,1.1633091274721878
-3.8281820596076717,-8.5389504627928705,-2.5194589073852991
0.79091995542414928,1.6933929473287828,0.2241231944394268
-5.9052089185242735,-18.377587776152467,3.335955108909364
-2.4518860687792712,-8.9797003593963662,-5.8435749404520605
42.61588029494721,10.126420322362904,12.632464223858527
-1.5514821069722164,-1.3524590263416467,5.2033240317971341
0.64040476680680358,-0.033053742100197264,-42.785313305090632
-2.7548064450725462,-2.9680469377030492,3.10306662931642
-34.132409275287813,23.742589939927647,-0.1294339959689581
5.498017699269834,-1.6899296385643874,1.3438487278419695
0.39457947939493537,-0.70895733798264438,0.65330664935723226
0.12938561488112404,-14.421650524884774,-13.153596872780227
-0.37491980891527371,1.5791307600794726,-3.5440086099845436
-0.54584747921698173,-0.38241318438967481,1.2933476412603995
-3.936131022979708,7.8999555920908016,5.9050155256011907
1.9609794439414319,-0.89274059265484862,-4.5723767327848623
