x,y,z
0.49363559551850433,-0.95639316928294249,-1.2529848846888643
-0.64794069069783056,18.238576501995244,-9.9323844157269807
-0.18167622650847942,1.3873826792710353,10.275821420452285
0.70245267807586109,-4.7399096822992277,6.0124909805543831
-1.6080427973788125,1.1399054852563635,5.9778395413455696
-57.110619212346833,-17.568315293627052,-65.572507553494489
-1.0785305561886549,-1.5553785743655879,-2.4618216197308338
37.9016112598771,64.798185590114954,4.7219033407725393
-4.9323337486225327,1.8875344741877178,0.71065780520802524
-0.69705349874477751,0.99189994932717629,4.4977585150773303
2.3247306002282229,-5.7418401884469201,17.34685270227412
2.9610384732678701,5.5268979100323392,1.5611816076565304
1.7024349329942121,-4.0362545067749203,-4.2256774339833054
-1.8647705680345077,1.3718460681004918,0.61741247973034119
7.4092493720738162,-1.6597342841087788,6.9665765314886983
-41.051328455630916,-5.2088619657902191,66.996387980857961
4.6083997105967756,-12.393704600788269,35.113198436040584
-0.41064072838383464,-0.80114293538592529,-1.6124950168142658
-12.026047016946482,-6.6236277257017155,-6.1352399342949493
10.445751326113399,-13.665356974354445,-5.4174305995676617
-1.5277382166753497,6.7081977713675425,-1.6127145769491686
34.589052713663705,-15.416392540057062,-8.0507948755358925
3.5486086384600308,2.0026235692291663,-0.69427841453041295
-5.879468937580409,19.295123940457803,2.5312079432749539
0.28840122621482589,0.68474837633400343,-0.92584088987237867
-2.6165744983994692,-5.9829406533198979,-10.957367706622481
30.660974912524367,-57.253184387610354,30.718236196125954
-1.5596510285708203,0.22409040861164076,-0.27152307050886004
0.85617793087476135,0.73758810903307559,2.0776033609632329
13.593945142982319,11.148488829717927,-11.906650071435303
2.0794319245695476,-0.080610468720888104,-8.9552421500100454
32.76628532509271,70.155970278570521,48.917888731510182
