x,y,z
-0.64591075671220777,-0.59960934090198847,-2.2087962898879212
-42.085966493796846,-9.1454014584557619,18.24587576581024
1.8416250578622335,-8.8107188091741993,-2.4280353194152791
1.3255410482876961,1.6972130604811717,-0.16732189162916028
4.1252372205109245,-0.66801101493598447,-1.7988509112834101
-0.21559277153710349,-0.92455927901597756,-0.79448676237886451
-45.528789381424858,-5.2024512134445686,36.149875272521093
3.4383363688671489,4.6024573832433813,2.9743967071344457
7.6568253522629268,3.9334981842368344,-3.2896130451758161
18.273018453311732,9.1389124070949919,-10.925649631565435
1.2817236408668298,0.64050833700509491,-6.7767937362297541
34.851079096619138,-64.32176232294988,-28.91368456759578
2.1661656827370974,-8.7292340589050053,0.18288969784724021
-7.588858387103615,-0.37015802780444701,5.0519397984200456
0.90265623219064284,-0.57127218626773102,-0.12157704980564724
-20.176534505768196,12.171817008735665,-10.981902134601674
-14.738939819754584,6.2193043133081432,14.013140466554091
3.9922421775224537,13.441680492923812,-0.23894838161204471
0.42375814740090501,2.1596717697795498,2.4411368105848434
-2.242470258037049,9.8857509968500139,3.6309074601977764
3.1787307420404325,-1.2834426701506165,0.53199005667727783
-3.0445985238825242,1.0879316081853636,-0.58013722265822187
-2.6522719331422526,2.9662909123289949,1.2177623203461538
30.124154437802961,-2.0510418041177028,7.8575345526443492
15.498962609139996,39.176968432199743,-4.6345443833985929
24.311457540344101,7.979917016377871,-6.188704409065461
-57.211693981392457,5.1743227863527554,28.727332500542655
2.6816054359902317,14.662812692900232,-8.6175379788276114
0.48033597357602026,27.980177566619297,-54.153515886239994
-1.8277516127016569,-1.5441352101874817,-8.6316259660165713
2.0744383206030297,-0.27450501325876436,-4.7759214982723419
-0.65082139657496607,-1.5017837305613331,-1.0620367148651442
