x,y,z
11.145521844400607,-29.172618470947704,52.431044926237803
7.3076552516953361,14.53997896989736,3.144327155494409
-3.1828377100268352,-51.80668990220493,26.008737068100295
15.961446511159377,-6.1479340758982639,-5.5244464827778152
4.0972132772328287,3.2691467925977369,5.4436240149502275
0.33917087241899868,1.0379762942944921,-0.51420845544279137
77.801152746821273,-26.490196116400146,-51.74106965637845
-0.16908709133719779,1.0118037413056427,0.14340377958644421
3.4962149750554374,-14.737883328877164,8.3710678374297309
-47.039332636171252,-46.18587385086925,-34.012683223613394
-11.16327097489739,9.2882250087039218,51.620109546351934
-31.502705100907058,9.6737070704997077,19.89033440354897
0.62999071724475986,-6.7058581492321236,1.2845028162206062
-30.371984896158391,-16.719601844313793,4.3950965601153369
97.170672019098816,-5.5002676772586963,-5.9756122425339537
1.4151531501043828,1.6585486438655404,-0.56921467182230356
-19.341123936078272,-12.591025175007937,21.459578089121404
29.402316384370895,-6.8621477130468929,3.8829915526486452
-2.9471079423169155,0.027276745664383331,-1.1333886603923589
-0.68070108553820752,-6.6238211546304369,-4.2726378145552433
-0.50199096972133905,1.4895859733686232,3.1460182509941039
-4.1583706570161398,-3.7223886503726944,-1.5212196118246477
-53.370499166215303,11.480064437124565,57.253227990519875
28.922695238767187,-28.831558715879808,17.641039086017624
-0.90163356665985706,-1.8820921057009388,0.090773151758723733
-0.47813065843945979,0.45989948296890704,-0.8621011426572377
3.8706141932052684,-1.3575783875442355,-4.3382055571769191
-1.3431909522033187,11.386839633952269,0.57215587984893979
-5.1614395525105028,12.784994228691188,6.9721272997208992
7.211967340754815,14.490990218830284,8.3633211171349888
-6.6156984242007946,2.8686162741102361,8.0727168497732631
-1.7786394328023014,-3.3972996095411179,-1.9202679406726362
