x,y,z
-3.8561210054732231,-8.8231002927100484,3.501034490518133
2.4829364920361066,-10.466186212729614,-6.879410570212757
-0.73118437905681866,0.6464763987764709,0.88486306111956847
-0.77339622927156249,-1.9649945816690482,0.099638681918639019
24.33985610024174,-5.0561039596294792,7.5662025190169953
1.9463728643285945,-5.1753663948143931,-0.84927036353230001
5.1249794385045719,64.405618606419608,10.415065298689882
3.3144239314831849,4.007697633668811,7.6196421392568068
0.83935012190528402,-1.035156850521936,-1.7754587517763525
0.84769098210027827,10.578047156261768,-5.1557094639024941
-32.490522856256774,-10.325614853580998,20.013226925218202
11.007552214389939,0.58680169974674501,14.567491689241258
19.247958411505117,-18.768557039266138,-9.1700501133158561
-4.6552876871170543,0.12756899660275398,-8.9166058543363143
9.9546766148733994,16.772830096849322,-87.374500270364848
12.408877576941791,-5.4534630014016905,-19.824015174859131
8.5340050194578545,-17.02582257375197,26.858702087660536
-0.4218308095922022,0.88682047864318314,2.1295786077974594
-15.698694157352609,-4.2178819400870937,5.1448233228985725
6.732032224210629,85.481463373122338,1.5624767195681821
4.6299638715260878,-7.9518445300413001,13.207727396968448
-7.7014652049834975,5.1444011345546068,1.3179754480461472
-35.620107702369438,-10.914007050636862,6.4108353235333304
1.0086301862478211,-4.827043193216408,-9.4737820447602168
-46.518318736491068,44.478316238743275,-17.589459533921467
-2.4390889554329944,0.72244207383530734,-0.24008090696857354
10.664851201191857,-1.9413692242180574,-5.5874562618549843
4.0096205757981336,-0.15326169287838384,-14.005643424927637
2.2416744394771735,-0.1347188628550493,2.3681785414880085
-11.024197920656086,11.899931021304766,10.275699662323355
-10.68135644579173,5.361328542554439,1.735157287438585
-18.031416983364227,2.4994347192696957,9.7349292801874903
