x,y,z
-0.87939906794284406,-0.89086938086380318,1.3543308890189429
-29.845709593529872,-64.534549284312803,21.552659182834795
8.3877047984894268,1.3541220793170041,-13.233751326724423
33.053167474049459,40.725753475977726,33.941519709722066
-0.11513847291976612,-0.2245192144638111,2.4797048494995773
11.642194596034937,0.98776236726714217,12.961500864140445
5.114314529494659,-0.52163606784989569,5.6149716289057183
0.5036992128707678,0.2227401561463867,-0.92645877509041996
1.5708280747083301,0.9297553438951095,-1.6788320819165758
-2.7558070349600099,2.4338472545518748,0.89119759713816005
0.36663627653875386,0.25087612825481931,1.2135539984291173
1.6189824303900964,-7.8846351787155804,-6.4838333812332198
-3.3472978818212233,-0.82252036114646454,-1.4206810044115528
1.1226460222466992,-0.89620526675828405,-0.61851950841421532
0.1936443348260373,1.1717066157814053,0.50649769809334499
-26.964273360491191,-22.977176531969047,34.082933765125574
14.889833213069982,-0.24245369152120905,3.6211323421440529
8.2596173787361593,-11.437945224683942,-0.26954434368604108
-42.183059118374544,6.0929337432909527,83.217579888132263
10.565585019847704,-4.1259013062113672,-3.1875430517234213
-2.3966450925624931,4.1145251406102554,-1.134108491375011
-6.8826676164532907,16.78516419138818,-25.187009863711445
-12.4390039025602,6.4127806461368895,-3.9733316858025258
-11.294997646795139,3.4796730510496405,16.605802352769519
-41.990987466392326,5.6797721765957494,-18.894376380422944
4.8754844812160067,-1.7467838794047876,0.49814761161924087
-19.99789733273456,29.613057238248526,-14.900954040868214
-7.1437249458560768,50.093511085927652,-59.375503885380859
9.3861703529694722,6.6611656186009851,-10.234062591959502
-0.66520290269036808,0.43513895454639595,-0.95293047678675891
2.088879766250384,2.5547744944035666,-35.342274283600382
12.902967506320618,-4.498878230646481,0.85624856142040162
