x,y,z
-1.5643152732776209,0.1978512159818763,-0.36713395239916552
49.526570889252781,14.846214666304302,-61.586790324399416
1.1048681716753084,-7.7216702252171325,-2.1409524651061123
-1.0572525251937017,-0.32665062669979145,-0.4146391426823503
1.1633428884075123,-0.12515207220079558,0.70379405822223573
-0.22596979284374452,0.58369721566283117,-1.4560272364509961
1.6027182898615953,1.7089707150272171,5.6231466091198774
-0.72875952182946091,2.0135162947516538,0.82042800828100571
-5.616503632564223,1.731558894392677,-7.4893953847118153
0.18191103201487843,-1.7662721055896913,0.9377681565346524
-14.246963769009305,12.243602491420994,9.2036175375601825
-5.6044539311334329,3.1499931922624143,-3.4499596331964191
-1.2577359119713725,-3.7833138888248525,-2.6129894785039989
26.694719720171225,-2.4315610201427345,11.230549356525481
-0.89794838499802343,-0.93898396723377997,0.43420020129493386
6.3222885825906969,-7.7369086802305471,-0.68098892451758042
-1.331134758845776,-0.60649234503492844,0.4711623020688841
-23.164811257318451,-14.051754154438262,-4.2901416712085698
-0.1634921219145751,-1.4340802191363398,1.475212303738187
-0.52049229857749069,-0.9642414982062727,0.11351206519593583
-1.8870428053238146,-1.8237151003276082,-1.3826382944169211
17.971756431141369,4.7968466070193232,-26.693277667230625
13.601907233731962,2.8621116028714848,-19.056371292861815
1.750977388494507,6.0535567588432757,6.4472209059441328
-2.0060780237838496,6.3269352606374003,12.237493134660978
2.0502126071129263,-4.3941504447586706,-2.3109414956804364
20.701261157375178,16.687251795946228,0.52064150593034775
4.1383767806777945,-13.091989750511694,0.67969533958011463
0.66959145706894241,-8.7967150645488754,-4.4335075988919392
6.4847918838955882,-16.90651670714616,-6.7792566184118286
-2.1453119329172949,-1.4737863321782181,-4.9607955189985802
0.62074841570337369,1.2410506107510251,-2.055349180686953
