x,y,z
36.245173176974774,-18.149978782242091,-53.203531666553026
-21.206805195453214,8.0260376891909786,22.766370584293423
1.8683170074463249,0.10461172909879141,-0.56103592581391304
82.408240015783207,23.155925107683142,25.931203798974476
-1.7761036662820355,6.7643483791435548,-3.5088962191007225
1.0372613769174612,0.15198269096644021,-0.40677495589995599
9.9225904734437815,-27.570742706137519,16.227374087859744
0.66543307665326223,2.1858181702300978,1.6148593539948415
5.2993863411073061,47.75564202919152,-32.478204544319773
21.131612921343724,6.4236964816954707,-1.4198160592469384
27.714833278478309,31.34237380002125,16.220010853972234
-3.4540173591556682,-0.46035589205510113,4.5452724557302293
-20.027606288176614,-10.204992407887694,8.297354236133458
-0.073487661541986687,-0.42109296484707709,1.843657671903755
5.0608612947720797,52.008482653451246,-16.116009797944734
-0.060371760747832015,-0.41885260470462077,2.0879206502118643
6.245959862855031,15.284063344849136,-0.12272130164245731
-0.88321721028679856,-7.4951791952747255,4.5610381140513283
3.4192448587994804,13.029836352349314,-16.194275029587001
0.64113007056482529,6.6432907160368755,-3.9531890979282287
-0.25234908440633219,2.1241207129898365,0.084913536047966531
10.980532718468138,23.136532362549122,50.659260388814999
-1.6585910563783237,-1.1444897182243268,0.73693919928039575
3.553973743207449,71.553664115993655,32.64068970535444
-0.81672882574445893,15.879858307037475,1.6754464891903385
17.993894133303996,21.39385102049711,23.618028813448447
0.74888381416016214,0.92966818332702617,-0.13250760758769706
24.114885206944816,-25.513448688137156,3.6484039733834988
0.037742413056934335,1.8652977446605623,0.18345394022702352
1.2614902717901557,-3.2998638385574952,0.32001471034553408
9.4747801836731984,5.3088997992854949,20.746442873849407
-4.9722444180704075,-15.949064730454287,-0.23425301514134725
