x,y,z
-12.727395080818061,24.438174849155835,40.006560279030481
-4.5637772883647116,-0.64314348539598576,-1.522313447675768
-1.2966452548736374,1.8054443871816286,0.86086515961873589
0.29201086841716317,1.8568727376168341,1.6323016533465395
-0.75395601824781822,0.73764563563138896,-0.85590966806152335
7.9387065714021583,-3.5747861654774447,5.9706658432790629
-9.535337915302593,7.6528917463598507,11.073176574639607
13.078987124925812,-6.1363041944846444,0.61247091944060816
-3.9747402727728267,2.0522060395229604,1.1157478421211424
-25.62462191394356,19.249814322772345,14.737096764267585
-1.3160199934987653,-0.34230806339591485,-1.0485447307934495
-12.969563101656085,4.8252576030719014,0.031593487368061335
-0.97552719911172692,14.740031867778177,2.3339344572286138
6.826750078016544,-1.8729341385022713,10.133541835080432
-5.3497187971987197,-2.0953190252092937,2.2028891791949672
8.0778136402077685,-9.298059580983967,-9.6465146981563201
-2.4208409401640449,2.8499591886368982,-0.4971521811566989
-3.0703241110910935,1.315928935854942,2.3369337121525828
1.087285493108417,1.4056095483603757,1.3443803947161028
0.70353819537063944,-2.6891399715464606,15.090263711565882
9.041484514822594,-0.59639486908921402,5.0845146266696055
29.981196169159052,-70.066612592744931,-45.432877994352083
-28.4168814769919,-35.509950538278048,88.254519281853845
-5.906434783976148,11.437064607830235,6.2666575201019246
5.0398930556026551,-3.5335313062568643,4.7454714805381117
-7.8161376606821511,-6.2696352072087587,3.6003079316490605
0.96487684154113329,-0.19610227355061843,0.84540128327008557
3.1671525886740879,-5.1484768263690217,-4.7131056685973567
-0.56630495470079723,4.7060466596846808,-6.1502602970422702
0.93260476362968425,-0.98675857816092594,-1.3254508056598733
-3.8791911405970869,22.327772291061379,-73.776875334998437
30.417058344679972,23.041281010842315,63.349845919858147
