x,y,z
0.806487720591338,-5.0376502591553516,-0.75342311377867088
-0.13843199301997347,-0.41043165438734985,-1.0188094907209297
-1.3692892174468354,-2.1196771941104346,0.71212433328953118
-0.1734697741713836,-0.40516460042572461,1.0112258323853005
6.9672071862610556,-19.820172101072519,-3.9344016902780825
-3.8186661184490118,-5.5434172616018635,-7.0195890983974687
2.914058075177723,1.7958286585330081,-13.989196898845286
3.8777008959866599,-8.013128059742785,-3.8693868854935354
-20.769663649120766,24.14776493924111,-1.5687081636038023
-1.3916345864438093,1.8924199067769945,0.23280622793648009
-1.0896625531449347,0.82586423756864402,-5.3700468345106929
1.7939327676289423,1.6973131744421712,3.1206114265994698
-3.3994389645146081,15.005324777015737,0.012111772564782745
6.7866700473063863,3.5500820397310262,-3.3838952598289973
-14.560439435320728,-0.27173559477583742,24.11193492777921
-41.317243813440768,-54.173700627806781,-62.214088231765814
1.7912730372898877,-0.32656866763618825,0.31323957913206207
20.747548105206967,-0.90393670663767978,55.33555294498705
-2.6948741270653911,0.75934374492330414,0.22181987302269543
12.082143915778801,-6.2381645785250734,27.625122209254098
5.7203624486304516,14.816597635765874,30.616461030852037
-2.0704051024633792,4.4868988087099142,-4.161982446374072
9.268839063250665,48.964790070542712,-42.654448977089459
8.1366986226064526,-29.403799676858004,22.161212892926109
-1.2583370153015756,2.2228415995515709,-0.72441454516258985
-18.728976949298229,-16.519053116563949,15.882817187964333
2.0144481337985036,1.3975764123079344,7.6565505604383652
-8.8703083685356958,-10.556697040705819,6.0343450234147253
-1.0808493830708295,-0.61140979823217678,-0.22109631111258737
43.020499412199229,-24.349341124803843,44.018484765453906
-5.2240419470363264,1.5165585494814091,-6.5047895712971098
-0.72077091410596783,1.389981199119475,1.3825715354169017
