x,y,z
5.6543517556129563,17.218811813822565,5.8050657085233341
-0.50701124680327914,1.6961588418174549,-6.6084361543224102
0.69291605723923155,1.0465862198947751,0.24962256892231818
-3.3824199302799203,3.6235301590479292,-2.4905217615021726
13.670504703126175,-26.275563451747388,-15.546487647411093
2.2662476512126615,-0.30930370200003704,-0.15771687063176748
5.3773506210427602,19.196985825911685,-10.466153875330157
-1.337517222085842,0.4512203023704669,-0.17420069021321352
-45.345278822169988,75.748128818968326,-12.306297845644774
75.387473656054226,0.36761190595641641,14.304051786239345
4.4105793155441608,1.2091673520491844,-2.4193730307743597
0.81404835659590014,0.73045976054229023,1.4217374515394472
6.4437998667356382,-6.6044601989650005,-21.416862463459392
1.2825487606097103,-3.0383148691907085,-2.794171818270244
-5.1586541534512831,0.87974765290043189,-4.8850491462850609
-3.8401726511087753,9.3522043582037675,2.1542901601145465
21.258123187294405,-1.1387612859451259,-24.278661642618022
13.631711506099707,6.4577219328519995,-16.219463301100955
2.4511272773903912,15.491904022326269,-0.63022973384410375
-0.69381425383192585,-1.4541703204321486,0.057311857629941558
-9.8911646173864014,7.9580644816968951,6.0558563278273274
44.789876492095708,-0.21170774954048607,-82.223890971381351
-90.665614364025359,-18.653991974714842,-13.326534298251158
-8.0040049855997584,4.3145725486210154,-52.21778229256546
-1.4586139607403024,-1.0553105987987466,-1.3535318173473909
0.95077229810169028,-2.0111792994229383,-0.21469301814654831
-0.67727407956431862,-0.73897164887072586,0.040735832121068752
2.6067914237955936,-8.5402956901860776,1.5168970377250628
18.66879468722961,11.838460246733284,-5.0839820250814993
-1.0991981165661522,1.0501793079144561,1.3546785479248049
3.0568045070663721,-1.5835664415858659,0.65981144969957228
-3.5859911109701641,1.6005462307326832,8.3351026254436107
