x,y,z
1.0768725133899442,0.062923775113579411,-0.10941342217092483
-1.4819990437600223,-2.2734417971184921,0.068584744932671859
2.5691639533825774,0.74588894575398867,-0.14054991644467005
-2.5354018941351675,-4.2684999508940278,-0.28119508776780255
7.8562661664999913,6.5055707042867867,-2.0850605664977881
-0.66257424382124697,6.6067315864400333,4.9216267715204784
-1.0207185605090963,-13.168838834861011,-17.254809476286056
1.3321081897940086,0.81769752737060586,-0.66245918489138611
9.3853874166876921,-20.030559884975172,2.8321691879183479
4.1523545643908699,0.10906135021283019,4.8322825201407786
7.6967768579749389,-5.2001620055312392,-26.809142452755292
-0.78503809630859456,-0.51244227356720551,-1.9026168045295495
6.1245186906464184,-11.820919587445873,-25.540772473808261
-1.5072191214946535,1.2677979048162014,-1.4349116039678673
1.6135496806642105,2.6509550363629093,0.41028105828335926
13.544184790330426,-77.573184658553814,-54.699009965980316
0.54719018682507847,8.3601667165516194,91.595334070288288
15.421245016241686,17.76339360194692,41.282717183190144
-0.54562642103266978,5.1697733133468624,0.82308621334331256
-0.75963437242796739,0.20217397521227509,0.6502364176410127
-28.715169252125463,29.683143637832369,68.456839532777664
0.92382599307268731,-0.66627059941703204,-4.450215978317023
0.1127585388455116,0.25058728792230051,1.2307122158326738
64.464772153749479,10.912195937140137,42.791956966729771
2.7811199190254139,13.063365772900392,-4.5341256778328445
-0.87790117071940177,-1.1155058382991063,-2.4814461375925907
-47.474820234546577,79.988837444470562,2.4744893534621228
0.39739246962330471,5.2010589095825335,-1.7921135650945883
24.424737146945031,9.729454220983861,5.5813707417024414
0.6014178960557186,0.54016654918191276,-0.92302858339870775
-0.71834538447353846,-0.25484544892306227,-2.6985242930931417
-2.5164485871084454,0.2872155058942012,2.9817949820003324
